100,352,NA,194.534225463867,284,170,133,109,98.7,NA,194.704940795898,99
122.642356872559,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,292,221,233,116,102,99,107
NA,132.471130371094,195.152435302734,NA,271.911437988281,195.873489379883,NA,NA,157.11408996582,113.289558410645,NA,290
192,218,665,307,522,207,143,168,NA,907.998229980469,184,NA
323,126,314,NA,399.424774169922,206,195,154,86.7,NA,119.665397644043,114.24430847168
NA,87.6457977294922,NA,323.870544433594,180,154,137,93.7,NA,39.3026962280273,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,585.758972167969,469,NA,123.72575378418,83.6471557617188,NA,49.2,64.4,81.5
138,NA,186.325881958008,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,260.155090332031,337,306,NA,80.7969055175781,37.2,38.8,42.7,69.8
NA,NA,195.379409790039,NA,434.766571044922,303,117,55.5,NA,50.9699172973633,NA,40.1137199401855
124.22428894043,160.261672973633,NA,222,286,187,118,98.7,154,NA,154.102828979492,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,147.815353393555,85.9,136,134,89
NA,96.8,132,210,129,NA,107.187484741211,64.2,NA,61.2778549194336,151,88
103.41975402832,156.845993041992,NA,NA,187.985626220703,NA,68.3,68.5,122,78.5,83.2,175
NA,110.88501739502,172,NA,238.587554931641,184.808898925781,91.0681838989258,NA,NA,74.6813125610352,90.1656341552734,NA
NA,156.648361206055,NA,194.225311279297,342,NA,97.4983749389648,85.8,122,100,131,216
135.292358398438,NA,288.704711914062,NA,NA,287.068511962891,103,87,222,164,99.1,224
NA,113.996688842773,202,412,430,240,NA,125.697555541992,NA,161.014678955078,NA,179.895462036133
243,NA,248.578567504883,331,291,526,441,NA,113.875411987305,115.535469055176,NA,124
147,232,496,511,NA,245.367111206055,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,62.3775978088379,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,150.318695068359
172,320,233,154,124,132,92,NA,105.132537841797,82.3133316040039,NA,116
210,111,166,255,186,85,71.4,68.8,NA,60.1613731384277,111,81
176.846298217773,NA,321.867065429688,NA,249,NA,236.995330810547,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,369.512359619141,814,336,469,244,216,NA,152.746948242188,106,92
133.960083007812,NA,296,167,199,189,94.5,87.9,169,159,226,200
233.323440551758,239.120391845703,NA,477.045379638672,NA,199,145,NA,114.466957092285,NA,136.431045532227,212
NA,176,NA,206.800231933594,147,152,NA,83.4346618652344,63.4,NA,164.981887817383,112
348,225,239,334,318,343,357,219,134,NA,129.18733215332,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,411.653778076172,NA,117.428184509277,45.7,NA,87.9381790161133,46.1,44.7
46.2,62.7,180,NA,203.037612915039,NA,110.639129638672,56.6,67,NA,45.4516181945801,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
