100,352,254,458,284,170,133,109,98.7,80.8,106,99
148.709869384766,NA,387,254,581,267,291,98.8,NA,152.312911987305,85.5,138
327,NA,354.057464599609,437,303,292,221,233,116,102,99,107
87,185,202,NA,294.321807861328,NA,304.857238769531,347,121,183,254,290
282.640411376953,NA,665,307,522,207,143,168,NA,907.997924804688,184,418
294.191040039062,NA,314,463,NA,228.470520019531,195,154,86.7,71.8,NA,150.449325561523
111.406837463379,NA,174,275,180,154,NA,66.5941162109375,57.2,NA,54.0662155151367,45.1
NA,73.3062057495117,97.2,203,421,310,207,NA,73.3725433349609,52.480541229248,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,135.118026733398
138,126,196,NA,238.728790283203,218.79508972168,NA,81.8,43.5,42.9,39.9,32.9
NA,66.9917984008789,93,386,337,306,88,57,37.2,38.8,NA,41.8151321411133
67.9,115,295,479,271,303,NA,96.9518280029297,69.6,55,45.5,70.2
NA,69.2939605712891,204,222,286,187,118,98.7,NA,156.686538696289,133.856521606445,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,184.83625793457,104,NA,475.959381103516,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,175.102905273438,56.7,94.1,NA,81.2116470336914
71.3901214599609,NA,186,395,NA,188.900146484375,68.3,68.5,122,78.5,83.2,175
105.29044342041,NA,172,NA,239.741271972656,244,107,61.4,NA,56.7995185852051,70.9,90.2
140.991317749023,NA,NA,161.845672607422,187.118804931641,205.886581420898,NA,85.8,122,100,131,216
345,127,NA,231.690338134766,NA,132,103,87,222,164,99.1,224
127.697944641113,NA,202,NA,314.569122314453,240,198,270,225,229,135,173
NA,140.467514038086,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,285.899627685547,NA,215.999099731445,121,908,921,137
105,257,NA,405.169799804688,223,92.5,NA,105.365180969238,90.9,49.7,NA,98.3764572143555
57.9,76.7,222,NA,250.17350769043,NA,134.837966918945,205.094146728516,154.668060302734,NA,166,135
NA,118.475067138672,233,154,NA,191.660614013672,92,NA,129,154,239,116
210,111,166,255,186,NA,119.387275695801,NA,92.6583251953125,107,111,81
91.7,194,343,499,249,181,NA,344.668151855469,78.9,105,NA,99.3709030151367
130,143,437,NA,494.225311279297,286,368,376,205,122,NA,207.818237304688
195,167,438,814,NA,285.735076904297,244,NA,101.193916320801,93.0711212158203,NA,92
NA,216.5625,296,167,199,189,94.5,87.9,169,NA,213.310577392578,200
240.886337280273,NA,368,430,316,199,145,121,NA,71.4885101318359,93.1,212
120,176,303,277,147,152,NA,NA,96.5670166015625,97.1199111938477,NA,112
348,225,239,334,NA,215.491241455078,162.498306274414,130.103805541992,NA,149.844345092773,NA,292
182,161,201,NA,393.888854980469,154,NA,102.238830566406,58.2,38.7,37.1,53.3
46.2,NA,131.349899291992,261,208,NA,145.478378295898,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,232.88298034668,172,NA,65.4160766601562,NA,89.9617919921875,117.647575378418,NA
NA,131.343139648438,113,NA,392.829223632812,198.410675048828,NA,118,NA,56.6328544616699,81.7,120
