100,352,254,458,284,170,NA,121.061492919922,102.633918762207,145.79606628418,NA,145.306594848633
184.075271606445,NA,180.740051269531,NA,581,267,291,98.8,NA,191,85.5,NA
115.363479614258,NA,NA,427.840270996094,NA,227.206344604492,221,233,116,NA,135.649536132812,107
87,185,202,499,398,486,323,347,121,NA,115.917846679688,290
192,NA,216.430297851562,307,522,207,143,168,141,151,184,418
323,126,NA,518.134216308594,406,NA,156.68359375,154,86.7,71.8,66.8,68.1
157.768081665039,NA,198.272201538086,NA,180,154,NA,76.6878433227539,63.194507598877,NA,39.7,45.1
NA,121.012916564941,NA,369.330139160156,421,310,207,NA,61.8704414367676,96.1,67.4,82.1
NA,104,365,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
142.479614257812,160.921432495117,NA,318.988677978516,177.907806396484,NA,115,81.8,NA,38.0052108764648,NA,54.663028717041
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,203.731857299805,98.0008239746094,NA,55,45.5,70.2
51.6,NA,108.754386901855,222,286,187,NA,53.6895484924316,154,98.1,82.4,114
76,118,170,146,129,NA,138.4423828125,50.6,45.4,57.1,NA,140.880447387695
75.5,NA,179.388305664062,104,290,312,244,210,85.9,136,134,89
NA,70.3571090698242,132,210,129,NA,118.780029296875,94.902473449707,NA,94.1,151,88
67.7,62.3,186,NA,283.110198974609,100,68.3,NA,96.9731063842773,78.5,83.2,175
261.141204833984,NA,172,NA,262.662200927734,244,107,61.4,65.9,77,70.9,90.2
118.781097412109,NA,154.94140625,NA,342,286,NA,146.654846191406,122,100,131,216
345,127,174,303,336,132,NA,114.042610168457,NA,195.872924804688,99.1,224
182,133,202,412,NA,305.969848632812,NA,215.706390380859,225,229,135,173
243,145,156,331,NA,282.226043701172,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,224.707382202148,908,921,137
105,257,388,674,223,92.5,NA,106.921157836914,NA,107.069541931152,45.9,47
57.9,76.7,NA,186.872116088867,188,136,271,152,263,183,166,135
NA,NA,210.022827148438,154,124,132,92,241,129,154,239,116
127.342826843262,162.095016479492,NA,NA,148.136016845703,181.062576293945,NA,68.8,53.7,NA,51.256965637207,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,132.642303466797
130,143,437,637,531,286,NA,117.682929992676,NA,219.311157226562,107,172
195,167,NA,814,336,NA,257.435638427734,82.4880523681641,NA,86.6,106,92
127.125717163086,NA,159.245208740234,291.608978271484,NA,189,94.5,NA,97.653076171875,159,226,200
118,140,368,430,316,199,NA,102.910018920898,73.2,105,93.1,212
NA,159.373672485352,164.772750854492,NA,NA,176.302062988281,113.954513549805,NA,63.4,74.4,139,112
348,225,239,NA,518.462036132812,343,357,219,134,118,120,292
182,161,NA,308.689208984375,237.805923461914,NA,NA,83.0086288452148,NA,50.048511505127,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,73.9945602416992,180,313,NA,203.226867675781,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,192.677856445312,138,NA,66.447868347168,81.1,NA,109.266761779785,120
