243.476547241211,NA,254,458,284,170,NA,240.998657226562,98.7,80.8,106,99
73.8,229,387,254,581,NA,180.013458251953,NA,137.199920654297,107.475746154785,NA,138
NA,159.756088256836,367.581329345703,NA,379.970642089844,NA,221,233,116,102,99,107
87,185,202,499,398,486,NA,114.667915344238,121,183,254,290
159.80973815918,NA,266.255187988281,NA,270.474914550781,NA,NA,168,NA,123.518920898438,NA,133.647003173828
323,126,314,463,NA,240.322021484375,194.365661621094,148.492752075195,NA,71.8,66.8,68.1
74,161,NA,241.855911254883,180,154,137,93.7,57.2,50,39.7,45.1
NA,135.504348754883,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,430.021911621094,341.7509765625,NA,277,NA,66.5712738037109,59.7722816467285,NA,81.5
138,126,NA,283.417724609375,185,129,NA,72.8588638305664,NA,39.1465110778809,39.9,32.9
73.8,143,NA,267.423461914062,390.873199462891,NA,176.12516784668,NA,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,NA,48.6731605529785,55,NA,68.0354690551758
181.368438720703,102.871406555176,NA,222,286,NA,99.9768753051758,98.7,154,98.1,82.4,114
76,118,NA,287.824554443359,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,268.347778320312,NA,206.54020690918,244,210,NA,75.8485412597656,134,89
73.7,96.8,132,NA,298.949645996094,NA,100.936172485352,64.2,56.7,NA,69.6652984619141,88
67.7,62.3,186,NA,336.707946777344,100,68.3,68.5,122,78.5,83.2,175
137.278656005859,NA,106.086601257324,NA,214,244,107,61.4,65.9,77,70.9,90.2
NA,141.26416015625,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,171.84440612793,266.158294677734,NA,240,NA,105.146759033203,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,177.234375,124
147,232,496,511,456,243,240,149,NA,143.392822265625,921,137
105,257,388,674,NA,198.496841430664,NA,150.278442382812,77.2655715942383,NA,98.5483016967773,NA
179.300003051758,NA,222,255,188,136,271,152,263,183,166,135
172,320,NA,292.334259033203,124,132,92,241,NA,95.8325958251953,239,116
NA,124.575782775879,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,250.271118164062,499,249,NA,208.437850952148,NA,131.242004394531,105,NA,127.383514404297
NA,231.196746826172,437,637,531,NA,180.258712768555,132.084274291992,NA,122,107,172
232.149108886719,NA,438,814,336,469,244,216,210,86.6,106,92
206.861190795898,274.748901367188,NA,167,199,189,NA,165.436889648438,169,159,NA,124.429130554199
NA,140,368,NA,345.142700195312,199,145,NA,123.111557006836,105,93.1,212
120,176,303,277,147,NA,108.670631408691,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,151.613815307617,134,NA,212.517074584961,292
NA,141.230422973633,171.266510009766,NA,NA,151.219268798828,166,121,58.2,38.7,37.1,53.3
92.3224563598633,NA,107,261,208,225,NA,65.6160659790039,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,271.395233154297,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,65.2908401489258
