100,352,NA,243.082992553711,NA,171.816482543945,133,NA,69.7772674560547,NA,73.623664855957,99
NA,120.981094360352,NA,464.277618408203,581,267,291,98.8,247,191,85.5,138
327,465,NA,340.430145263672,303,292,221,233,116,102,NA,108.642738342285
87,185,NA,212.380096435547,398,486,NA,156.523254394531,121,183,254,290
141.404800415039,NA,665,307,522,207,NA,101.793785095215,141,151,184,418
323,NA,422.319366455078,NA,212.27082824707,206,195,154,NA,72.4983901977539,NA,93.599983215332
74,161,174,275,180,NA,118.060638427734,93.7,57.2,NA,83.181037902832,45.1
62.3017883300781,NA,153.550598144531,NA,421,310,207,104,NA,70.0459136962891,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,157.995330810547,268.167907714844,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
136.349746704102,NA,93,NA,335.264831542969,306,88,57,37.2,38.8,42.7,69.8
NA,243.140472412109,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,201.397171020508,NA,271.540802001953,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,113.208381652832,85
75.5,48.7,92.8,104,NA,283.874176025391,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,192.042526245117,171.520965576172,NA,94.1,151,88
67.7,62.3,NA,223.095626831055,191.018692016602,NA,NA,NA,122,78.5,83.2,175
155,128,NA,248.807601928711,NA,136.309997558594,171.226806640625,117.745536804199,60.435432434082,NA,79.0866165161133,NA
106,160,167,209,342,NA,151.120376586914,85.8,NA,113.466369628906,111.965187072754,NA
140.323364257812,NA,174,303,336,NA,152.688934326172,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
115.026840209961,NA,156,NA,434.756378173828,526,441,NA,147.116790771484,101.978881835938,NA,124
NA,169.515396118164,496,NA,332.320068359375,NA,175.621490478516,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,70.0731658935547,49.7,45.9,47
57.9,76.7,NA,222.113800048828,188,136,271,152,263,183,166,135
187.29753112793,NA,NA,277.904174804688,124,132,92,NA,95.2144470214844,154,NA,203.235504150391
80.3357772827148,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
203.845489501953,NA,343,499,NA,125.235832214355,NA,196.492431640625,78.9,105,177,224
130,143,437,637,NA,465.568450927734,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,207.605651855469
94.6685256958008,NA,230.410003662109,NA,199,NA,209.944137573242,87.9,169,159,226,200
118,140,NA,570.500366210938,NA,173.808090209961,145,121,73.2,105,93.1,212
120,NA,321.508270263672,277,147,152,145,108,63.4,74.4,139,112
NA,464.998168945312,239,334,318,NA,217.175338745117,219,NA,99.7090072631836,124.439590454102,NA
182,161,201,NA,222.820739746094,NA,135.119125366211,121,NA,38.7,37.1,53.3
46.2,NA,177.252288818359,261,NA,172.938735961914,97.9271392822266,NA,64.9827575683594,75.0536422729492,NA,44.7
46.2,NA,185.457946777344,313,131,172,99.1,56.6,NA,69.8602066040039,79.6,67.9
NA,134.639419555664,113,NA,152.416351318359,138,173,118,NA,76.9681625366211,81.7,120
