100,352,254,NA,240.203643798828,NA,222.861297607422,109,98.7,80.8,106,99
73.8,NA,435.968719482422,392.944488525391,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,356.536193847656,233,116,102,99,107
275.605712890625,NA,202,499,398,NA,158.82209777832,NA,206.359939575195,183,254,290
192,218,665,307,522,207,143,168,141,151,184,NA
323,126,314,463,406,NA,334.088409423828,154,86.7,NA,64.3728866577148,94.3309478759766
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,320.746215820312,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,284.135803222656,172.590774536133,NA,96.7,NA,61.3837661743164,64.4,81.5
138,126,NA,276.380859375,NA,192.56005859375,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,112.56468963623,NA,49.6211776733398,69.8
NA,115,295,NA,230.262054443359,139.094314575195,NA,55.5,69.6,55,NA,44.8075370788574
57.076229095459,117.400276184082,NA,222,NA,146.563720703125,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,74.7055358886719,93.0579528808594,NA
66.3816909790039,NA,NA,292.968505859375,NA,226.874938964844,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,55.4519271850586,94.1,NA,84.2880935668945
84.1385803222656,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,170.609481811523,65.9,77,70.9,90.2
106,160,167,NA,417.802520751953,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,144.688522338867,222,164,99.1,224
182,NA,152.949203491211,446.284790039062,NA,240,198,270,225,229,135,173
243,145,156,331,NA,179.223236083984,441,143,NA,108.4736328125,NA,248.901779174805
NA,NA,496,511,456,243,240,149,121,908,NA,98.8700561523438
220.225845336914,99.6779937744141,311.703674316406,NA,223,92.5,NA,263.549041748047,90.9,49.7,NA,46.6255531311035
57.9,76.7,222,255,188,136,271,152,NA,161.65071105957,94.4738998413086,NA
172,320,233,154,124,132,NA,152.218353271484,77.0808639526367,NA,239,116
63.7719039916992,NA,166,255,186,85,71.4,68.8,53.7,107,NA,94.5547866821289
255.76416015625,NA,343,499,249,181,NA,233.87712097168,NA,121.600677490234,NA,108.666656494141
NA,235.692352294922,437,637,531,NA,199.99104309082,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
104.84016418457,NA,296,167,NA,123.210235595703,94.5,87.9,169,NA,168.447937011719,200
118,NA,156.406234741211,430,316,199,145,NA,191.122467041016,105,93.1,212
86.4562225341797,NA,199.865631103516,NA,147,152,145,108,63.4,NA,65.4289398193359,112
348,NA,248.016845703125,334,318,343,357,219,134,118,NA,123.995704650879
NA,176.555450439453,NA,269.668853759766,162,154,166,121,58.2,38.7,NA,46.6308746337891
149.928146362305,NA,NA,351.708282470703,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,119.589935302734,138.906356811523,NA,NA,169.852096557617,99.1,NA,81.6770095825195,113,NA,83.5332489013672
99.7,115,113,134,NA,174.51025390625,NA,102.334396362305,81.1,83.7,81.7,120
