100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,127.141929626465,387,254,581,NA,243.704437255859,98.8,247,191,NA,123.063583374023
327,NA,247.684051513672,437,303,292,221,233,116,NA,133.87663269043,107
87,185,202,499,398,486,323,NA,98.7922058105469,109.333106994629,NA,290
192,218,665,NA,344.092926025391,207,143,NA,122.373580932617,NA,148.181274414062,418
323,126,314,463,406,206,NA,133.861694335938,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,50.6204032897949,NA,70.056755065918
48.2,NA,145.060256958008,203,421,NA,131.987243652344,NA,147.922958374023,96.1,NA,153.968490600586
141.153869628906,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,NA,38.5483055114746,32.9
117.535163879395,89.7337036132812,NA,NA,222.827133178711,306,88,57,NA,36.4416999816895,42.7,69.8
67.9,NA,180.48828125,479,271,303,117,NA,120.734985351562,55,NA,105.491844177246
NA,73.5573577880859,204,222,286,187,NA,98.7,154,98.1,NA,160.186370849609
NA,97.825569152832,170,146,NA,199.571105957031,149.046905517578,98.635871887207,NA,57.1,NA,73.0571975708008
75.5,48.7,92.8,104,290,312,NA,148.534637451172,217.672775268555,NA,134,89
73.7,96.8,132,210,129,NA,96.421516418457,64.2,56.7,94.1,NA,121.513130187988
NA,75.6205978393555,186,395,NA,188.567367553711,68.3,NA,78.0649719238281,NA,94.5541839599609,175
105.166656494141,NA,128.755844116211,NA,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,127.19002532959,NA,122.078712463379,131,216
345,127,174,303,336,132,103,NA,224.698684692383,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,350.666290283203,526,441,143,166,259,278,124
188.364501953125,NA,344.015472412109,NA,364.350555419922,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,252.352279663086,NA,157.218338012695,263,183,NA,101.169281005859
NA,320,233,NA,271.271759033203,NA,130.032501220703,131.511184692383,NA,154,NA,201.412231445312
83.1196746826172,77.661491394043,NA,255,NA,186.580856323242,145.281219482422,105.090927124023,52.9337425231934,NA,111,81
91.7,194,NA,472.095275878906,NA,154.863265991211,NA,NA,78.9,105,177,224
130,143,437,637,NA,454.329559326172,368,376,205,122,107,172
195,NA,323.710113525391,814,336,NA,327.547607421875,NA,87.055419921875,86.6,106,92
148,269,296,167,NA,119.203262329102,NA,110.682273864746,122.438468933105,NA,226,200
NA,206.885848999023,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,50.9991569519043
232.377365112305,NA,239,334,318,NA,366.460327148438,268.973663330078,NA,NA,173.965042114258,292
182,161,NA,413.465362548828,162,154,166,121,58.2,38.7,37.1,NA
89.9518966674805,NA,107,261,208,225,75.8,45.7,31.4,NA,43.2504844665527,85.7995300292969
46.2,62.7,NA,353.198089599609,131,172,99.1,NA,114.852180480957,NA,150.531051635742,67.9
99.7,115,113,NA,192.045150756836,203.263000488281,NA,118,81.1,NA,94.0586242675781,120
