100,352,254,NA,181.602569580078,170,133,109,98.7,80.8,106,99
124.859680175781,NA,387,254,NA,337.783050537109,291,NA,155.387878417969,191,NA,218.730087280273
327,465,265,437,NA,240.720336914062,221,233,116,102,NA,203.449844360352
87,185,NA,393.444580078125,398,486,323,347,NA,103.499687194824,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,357.404296875,463,406,206,195,154,86.7,71.8,66.8,68.1
149.689270019531,NA,174,275,180,NA,123.961456298828,93.7,57.2,50,39.7,45.1
78.024299621582,NA,NA,252.520324707031,421,310,207,NA,69.0929870605469,70.9134979248047,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,162.02587890625,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,189.138595581055,386,NA,242.329666137695,88,NA,71.4505157470703,38.8,NA,69.8142013549805
67.9,NA,334.151336669922,479,271,303,117,55.5,69.6,NA,42.2648735046387,70.2
NA,294.203247070312,204,NA,151.351547241211,187,118,98.7,154,98.1,NA,185.106063842773
74.6840057373047,NA,170,146,129,NA,126.431777954102,50.6,45.4,57.1,88,85
NA,117.092094421387,176.917221069336,NA,290,312,NA,75.4353790283203,85.9,136,134,89
73.7,96.8,NA,226.162261962891,129,172,113,64.2,56.7,94.1,NA,103.393112182617
NA,302.872131347656,186,395,206,100,68.3,68.5,122,78.5,NA,178.160430908203
NA,115.530532836914,172,294,214,NA,118.56103515625,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,147.89387512207,164,99.1,224
182,133,202,412,430,240,198,NA,137.457458496094,NA,101.692359924316,173
243,145,156,331,291,NA,300.018707275391,143,166,259,278,124
124.579483032227,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,258.203460693359,92.5,95.7,NA,99.0471496582031,49.7,45.9,47
NA,294.000823974609,222,255,188,136,271,152,263,NA,148.812728881836,135
172,320,NA,NA,124,NA,152.126525878906,241,NA,130.794860839844,239,116
NA,126.521850585938,189.036422729492,373.994934082031,253.926635742188,NA,71.4,NA,96.3168334960938,107,111,81
NA,116.975242614746,343,499,249,181,103,155,78.9,NA,131.59196472168,224
130,143,437,637,NA,408.007537841797,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,231.880111694336
148,269,296,167,199,189,NA,107.112281799316,169,NA,106.880821228027,152.797790527344
256.734466552734,NA,368,430,316,NA,152.237701416016,150.181106567383,112.87956237793,NA,93.1,NA
82.711784362793,128.993133544922,182.701583862305,NA,147,NA,89.6435623168945,67.6585998535156,NA,74.4,139,112
NA,NA,239,334,318,343,357,219,134,118,120,292
NA,162.331909179688,NA,279.111602783203,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,167.749313354492,75.8,45.7,31.4,34.5,46.1,NA
76.2353210449219,NA,113.216796875,NA,131,NA,90.396354675293,56.6,67,NA,150.476959228516,111.539085388184
67.2361221313477,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
