100,352,NA,297.746429443359,284,NA,144.745895385742,109,NA,100.677154541016,106,99
NA,229,387,254,581,NA,182.285263061523,98.8,247,NA,223.172592163086,138
142.191879272461,300.712829589844,NA,437,303,292,221,233,116,102,NA,90.9666748046875
87,185,202,NA,358.669128417969,NA,338.822113037109,347,121,183,254,290
192,218,NA,558.6474609375,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,118.578170776367,96.9635467529297,NA,71.8,66.8,68.1
145.052825927734,NA,174,275,NA,156.44987487793,137,93.7,57.2,50,39.7,45.1
NA,65.4714965820312,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,134.164138793945,432,469,364,NA,155.515045166016,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,46.6639289855957,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,45.6894874572754
174.28076171875,NA,295,479,NA,186.119369506836,NA,102.396110534668,NA,74.6472091674805,NA,88.4861907958984
NA,103.720489501953,204,222,286,187,NA,97.7309417724609,154,NA,106.626800537109,114
NA,112.124214172363,170,146,129,164,99,50.6,NA,89.6775436401367,88,NA
NA,157.99235534668,NA,293.864135742188,290,312,244,210,85.9,NA,70.6472625732422,87.3005828857422
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,113.247543334961,186,395,206,NA,131.267288208008,68.5,122,78.5,83.2,175
155,128,172,NA,172.489273071289,167.284637451172,NA,NA,41.4160614013672,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,95.5926361083984,141.134078979492
148.529479980469,NA,303.969696044922,NA,NA,287.520202636719,103,87,NA,104.950080871582,99.1,224
182,133,202,412,430,240,NA,270,NA,104.580825805664,100.683807373047,NA
243,145,156,331,NA,286.274688720703,232.677780151367,162.837707519531,NA,NA,129.303466796875,124
147,NA,274.669219970703,NA,418.0517578125,243,240,149,121,908,921,137
193.443588256836,NA,388,674,223,NA,135.19612121582,NA,193.799194335938,NA,95.4117965698242,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,113.873123168945,129,NA,185.797241210938,116
210,111,NA,339.032073974609,186,85,NA,61.0828742980957,NA,64.6288757324219,NA,NA
91.7,194,343,499,249,181,103,155,NA,90.0849685668945,99.301887512207,107.334091186523
130,143,437,637,531,286,NA,264.134582519531,205,122,107,172
195,NA,285.105285644531,814,336,469,244,216,210,86.6,106,92
NA,204.97395324707,296,167,199,189,94.5,87.9,169,159,226,200
165.848052978516,NA,NA,458.354858398438,NA,287.551086425781,145,NA,202.341812133789,NA,100.104415893555,212
120,176,NA,268.252380371094,147,152,NA,127.819114685059,63.4,74.4,139,112
348,225,239,334,NA,296.393341064453,357,219,NA,162.240600585938,120,292
182,161,201,236,162,154,166,121,58.2,NA,68.3371276855469,53.3
46.2,48.8,107,NA,428.525573730469,NA,148.543212890625,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,108.873550415039,118,81.1,83.7,81.7,120
