100,352,254,458,284,170,133,109,98.7,80.8,NA,80.7818374633789
179.237426757812,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,282.056884765625,437,303,NA,344.801879882812,233,NA,99.0053176879883,99,107
87,185,202,NA,303.718109130859,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,137.912048339844,154,86.7,NA,86.6071472167969,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,160.608459472656,203,421,310,NA,149.514602661133,85.4,NA,85.7772521972656,82.1
58.1,NA,296.41455078125,NA,278.126953125,152.491088867188,NA,120.700386047363,NA,49.2,NA,54.7252349853516
138,126,196,NA,182.932220458984,NA,111.306648254395,NA,59.2670288085938,NA,41.549747467041,32.9
73.8,143,93,NA,143.699813842773,166.189041137695,NA,70.4135360717773,NA,38.8,42.7,69.8
67.9,115,295,NA,400.098236083984,222.584365844727,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,155.071090698242,118,98.7,154,98.1,NA,101.427452087402
76,118,NA,219.332992553711,129,164,NA,59.9894523620605,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,218.489883422852,210,85.9,136,134,89
73.7,96.8,132,210,NA,162.420944213867,107.947685241699,91.1016693115234,NA,94.1,151,88
NA,88.4080963134766,186,395,206,100,NA,68.5,NA,98.8099136352539,83.2,175
NA,121.001510620117,172,294,214,244,107,61.4,65.9,77,70.9,90.2
282.762512207031,NA,NA,356.638671875,342,286,NA,157.688705444336,122,100,131,216
345,127,174,NA,203.770721435547,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,212.830551147461
243,145,NA,617.682739257812,291,NA,209.104446411133,143,166,259,NA,283.810180664062
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,475.661804199219,284.605987548828,NA,114.316764831543,NA,90.9,49.7,45.9,47
57.9,76.7,222,NA,188,136,NA,160.675247192383,263,NA,102.893356323242,135
172,NA,451.09814453125,383.108367919922,216.396194458008,NA,92,241,129,154,239,116
NA,111,166,255,186,85,71.4,NA,47.4404983520508,58.8574600219727,NA,81
120.853736877441,133.16130065918,NA,499,249,181,NA,165.799911499023,78.9,105,177,224
NA,266.855316162109,NA,NA,455.779327392578,286,NA,174.951507568359,122.365684509277,NA,109.092361450195,NA
145.551376342773,253.858642578125,NA,NA,472.244506835938,NA,361.623107910156,174.951812744141,NA,86.6,106,92
148,NA,421.235198974609,167,199,189,94.5,87.9,169,159,NA,141.552978515625
323.809875488281,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,157.700897216797,145,108,NA,75.6303100585938,NA,74.3377456665039
348,225,239,334,318,343,357,NA,113.601226806641,118,NA,166.596740722656
182,NA,177.536209106445,NA,177.723388671875,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,160.220275878906,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,223.329650878906,131,172,99.1,56.6,67,113,79.6,67.9
140.155242919922,NA,168.437316894531,NA,201,138,173,118,81.1,83.7,81.7,120
