100,NA,262.273223876953,458,284,NA,175.8095703125,109,NA,88.0170593261719,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,206.902526855469
122.523796081543,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,283.594757080078,222.835159301758,NA,110.010864257812,NA
192,218,665,307,522,NA,219.665237426758,168,141,151,184,418
323,NA,357.961517333984,NA,305.477264404297,NA,207.039489746094,NA,87.6273193359375,71.8,66.8,68.1
74,161,174,NA,146.057678222656,154,137,NA,59.2930335998535,50,NA,55.2204437255859
48.2,71.7,NA,303.440399169922,421,310,NA,104,85.4,96.1,67.4,82.1
58.1,104,NA,462.484680175781,410.973297119141,NA,315.335205078125,156.796829223633,NA,49.2,64.4,81.5
138,126,196,NA,203.013076782227,NA,116.693534851074,81.8,43.5,42.9,NA,53.2318687438965
77.7412338256836,NA,93,386,337,306,88,NA,69.2898178100586,NA,49.973819732666,69.8
NA,322.314208984375,NA,NA,344.897094726562,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,281.593414306641,204.022766113281,245.607986450195,NA,98.7,154,98.1,82.4,114
156.510391235352,NA,NA,203.854629516602,NA,NA,95.475227355957,NA,46.4415473937988,86.9592132568359,NA,85
75.5,48.7,92.8,104,290,312,244,210,NA,90.0880737304688,134,89
NA,66.6967391967773,NA,NA,155.405410766602,172,113,64.2,56.7,NA,88.1629867553711,88
124.016151428223,NA,186,395,206,100,68.3,68.5,122,NA,154.039566040039,175
155,NA,160.125991821289,300.4306640625,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,92.6425018310547,85.8,122,NA,152.250122070312,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,202.009689331055,202,412,430,240,198,270,225,229,NA,275.603942871094
137.861328125,NA,430.877044677734,NA,291,526,441,143,166,259,278,124
151.703735351562,160.05143737793,NA,NA,396.113891601562,243,240,149,121,908,921,137
165.540542602539,135.245086669922,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
97.9599761962891,NA,222,NA,412.341613769531,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,98.6463241577148,129,NA,100.258209228516,116
210,111,166,255,186,85,71.4,68.8,NA,53.2064208984375,111,81
91.7,194,NA,411.110931396484,249,NA,208.211807250977,NA,89.9022445678711,105,177,224
130,143,437,637,NA,444.168182373047,368,376,205,122,NA,260.652374267578
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,353.185363769531,199,189,94.5,NA,173.859832763672,159,226,200
118,140,368,NA,267.928802490234,199,145,121,73.2,NA,172.057586669922,212
120,176,303,277,NA,176.244293212891,145,108,63.4,74.4,139,112
348,225,239,NA,513.699462890625,343,357,219,134,118,120,292
182,161,201,236,162,NA,144.94921875,102.057556152344,NA,38.7,37.1,53.3
NA,123.598350524902,107,NA,242.19612121582,225,75.8,45.7,31.4,34.5,NA,72.5653305053711
46.2,62.7,180,313,131,172,NA,80.7985076904297,67,113,79.6,67.9
99.7,115,113,134,NA,210.675369262695,142.164443969727,NA,81.1,83.7,81.7,120
