100,352,254,NA,239.067169189453,NA,105.85270690918,109,98.7,NA,100.861190795898,107.826171875
73.8,229,387,254,581,267,291,98.8,247,191,85.5,NA
296.331207275391,NA,325.12109375,NA,303,292,221,233,NA,104.780700683594,NA,111.416595458984
87,185,202,NA,362.684387207031,486,323,347,NA,129.438735961914,254,290
192,218,665,307,522,207,143,168,141,151,NA,198.276397705078
323,126,314,463,406,NA,136.730804443359,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,85.932731628418,93.7,57.2,NA,44.6064987182617,45.1
311.805084228516,NA,97.2,203,421,310,NA,246.131439208984,49.7210235595703,NA,67.4,82.1
58.1,104,365,432,469,364,277,NA,80.2817230224609,49.2,NA,61.191104888916
138,126,NA,243.526428222656,NA,177.322830200195,115,NA,58.2094535827637,42.9,39.9,32.9
150.380294799805,NA,93,386,NA,280.526763916016,119.778160095215,NA,72.1720733642578,NA,NA,61.3282623291016
67.4125823974609,NA,295,NA,267.920776367188,303,117,55.5,69.6,NA,48.9954414367676,70.2
NA,156.538177490234,204,222,286,187,118,98.7,NA,220.018951416016,82.4,114
76,118,NA,146,NA,131.033660888672,99,50.6,NA,100.536468505859,NA,111.016639709473
NA,187.516876220703,255.248672485352,494.346160888672,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,212.703094482422,188.039398193359,NA,64.2,56.7,94.1,151,88
NA,181.898010253906,186,NA,261.946472167969,100,68.3,68.5,122,NA,187.082458496094,175
155,128,NA,196.220840454102,214,NA,150.002090454102,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,67.9891662597656,100,131,216
74.4850006103516,NA,119.329086303711,NA,336,132,103,NA,170.831069946289,164,NA,104.970916748047
NA,133,202,412,430,240,198,270,225,NA,118.214416503906,NA
84.5760269165039,153.132110595703,NA,331,291,526,441,143,166,NA,134.075210571289,243.718460083008
147,NA,317.098297119141,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,417.926422119141,271,152,263,183,166,135
172,320,233,NA,199.113143920898,132,NA,96.5194931030273,129,154,239,116
210,111,166,NA,192.628128051758,85,71.4,68.8,53.7,107,111,81
94.2249374389648,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,98.7483444213867
195,167,438,NA,522.178771972656,469,NA,262.410095214844,NA,180.149597167969,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
72.8831481933594,NA,368,430,316,199,145,121,NA,109.815956115723,119.066680908203,NA
120,NA,167.735366821289,NA,238.945205688477,NA,106.92057800293,NA,83.2386703491211,74.4,139,112
348,NA,206.898162841797,334,318,343,357,219,NA,180.462768554688,120,292
182,161,201,236,NA,203.485992431641,139.332092285156,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,159.035659790039,45.7,31.4,34.5,46.1,44.7
NA,127.318420410156,180,313,131,172,99.1,56.6,67,113,79.6,67.9
88.2100143432617,NA,113,134,201,138,173,NA,55.0620269775391,83.7,81.7,120
