163.873931884766,NA,254,458,284,NA,161.469604492188,NA,84.2594909667969,80.8,NA,115.311767578125
73.8,229,387,254,581,267,291,NA,153.635330200195,NA,157.021911621094,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,139.871566772461,290
NA,221.711120605469,665,NA,306.190155029297,189.875930786133,NA,NA,136.731781005859,151,184,418
323,126,314,NA,224.400466918945,250.265655517578,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,41.0014381408691,45.1
48.2,NA,122.640563964844,371.967529296875,NA,310,207,NA,67.4704818725586,96.1,67.4,82.1
58.1,NA,179.30517578125,462.388916015625,NA,NA,145.784317016602,96.7,NA,51.0865516662598,64.4,81.5
138,126,196,398,185,NA,87.1962280273438,81.8,43.5,NA,47.3013801574707,32.9
121.469520568848,NA,NA,361.263641357422,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,94.6270599365234,NA,69.3441162109375,55,45.5,70.2
51.6,57.6,204,222,286,NA,118.038719177246,NA,61.5097846984863,98.1,82.4,114
132.108840942383,NA,170,146,NA,175.564407348633,99,50.6,NA,93.7024307250977,135.416687011719,NA
75.5,NA,209.584732055664,104,NA,190.856048583984,244,NA,140.630813598633,136,134,89
79.4232482910156,NA,NA,139.728652954102,NA,167.154586791992,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,108.713439941406,NA,163.124206542969
155,128,NA,309.251800537109,214,244,107,61.4,65.9,77,70.9,90.2
203.789138793945,NA,167,209,342,286,NA,96.4823989868164,122,100,131,216
345,127,174,303,336,132,NA,68.655029296875,NA,100.807174682617,99.1,224
182,133,202,412,430,240,198,NA,177.41194152832,229,135,173
243,145,156,331,291,526,NA,336.946472167969,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,149.504913330078
NA,136.808395385742,388,674,NA,288.556793212891,95.7,NA,89.2238540649414,907.997436523438,NA,107.425575256348
57.9,76.7,222,NA,396.344604492188,281.048828125,NA,186.895217895508,NA,183,166,NA
NA,140.157730102539,233,154,124,NA,346.732147216797,241,129,NA,129.03190612793,116
210,111,166,255,186,NA,98.712890625,68.8,NA,73.6695022583008,111,81
91.7,194,NA,341.07275390625,249,NA,171.721725463867,NA,141.308395385742,105,177,224
130,143,437,637,NA,293.689270019531,NA,133.821304321289,NA,907.997619628906,107,172
195,167,438,814,NA,278.275024414062,244,NA,142.21174621582,907.997436523438,NA,92
148,269,296,167,199,189,94.5,87.9,NA,127.128776550293,226,200
118,140,368,430,NA,220.909103393555,145,121,73.2,105,93.1,212
120,176,303,NA,183.213272094727,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,236.51481628418,NA,241.928237915039,134,118,NA,260.629119873047
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,263.340301513672,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,206.001205444336,131,172,99.1,56.6,NA,95.7227096557617,106.120468139648,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
