100,352,254,458,284,170,133,109,98.7,80.8,NA,200.946197509766
73.8,229,387,254,NA,341.173980712891,NA,186.024795532227,247,191,85.5,138
NA,465,265,NA,340.543182373047,292,221,233,116,102,99,107
293.838348388672,285.746856689453,NA,304.595428466797,NA,330.483978271484,NA,NA,225.000411987305,NA,200.31103515625,290
192,218,665,307,522,207,NA,214.393707275391,141,151,184,418
70.9666748046875,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,146.072387695312,275,180,154,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,129.533935546875,134.044097900391
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,71.8326034545898
NA,145.75700378418,196,398,185,129,115,81.8,43.5,NA,43.9681205749512,32.9
73.8,143,93,386,337,306,NA,99.5187149047852,37.2,38.8,42.7,69.8
67.9,115,NA,337.829711914062,271,303,117,NA,56.4667549133301,53.9848480224609,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,155.809997558594
76,118,170,146,129,164,NA,72.0860443115234,45.4,57.1,88,85
55.0955657958984,NA,92.8,104,290,312,244,210,85.9,136,NA,131.727203369141
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,106.914398193359,NA,66.3221817016602,78.5,83.2,175
NA,149.61946105957,172,294,214,NA,123.413612365723,61.4,65.9,77,70.9,90.2
106,160,167,NA,239.51383972168,132.048355102539,NA,85.8,122,100,131,216
NA,127,NA,321.489776611328,336,132,103,87,222,164,99.1,224
205.735397338867,285.746856689453,NA,412,430,240,198,270,225,229,NA,198.80290222168
101.435997009277,NA,156,NA,452.322723388672,526,441,143,NA,152.817352294922,278,124
147,232,496,511,NA,210.425338745117,143.020309448242,NA,NA,151.48600769043,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,135.019577026367,152,263,183,NA,166.760025024414
NA,408.545135498047,233,NA,255.761413574219,NA,121.829597473145,NA,164.832733154297,154,239,116
54.334545135498,NA,NA,161.222839355469,NA,134.198913574219,71.4,NA,63.5351409912109,107,111,81
318.822265625,NA,NA,532.053039550781,171.241165161133,NA,NA,NA,78.9,105,177,224
130,143,437,637,NA,226.254898071289,147.775177001953,179.541000366211,137.842926025391,NA,84.9022598266602,NA
171.307769775391,NA,438,814,336,NA,351.717803955078,NA,131.950790405273,121.685775756836,NA,92
148,269,296,NA,269.109222412109,134.229904174805,NA,87.9,169,159,226,200
118,140,368,NA,176.616394042969,NA,151.234802246094,121,NA,99.270133972168,93.1,212
NA,208.658569335938,NA,311.034057617188,147,152,NA,107.246658325195,63.4,74.4,139,112
348,NA,400.536712646484,334,318,343,NA,223.11018371582,134,NA,94.0552978515625,292
182,NA,211.127319335938,236,162,154,166,121,58.2,38.7,NA,60.3891792297363
46.2,48.8,107,261,208,225,75.8,45.7,NA,57.6532020568848,46.1,44.7
46.2,62.7,NA,278.330200195312,131,172,99.1,56.6,67,113,79.6,67.9
57.566032409668,NA,113,NA,143.933746337891,138,173,118,81.1,83.7,81.7,120
