97.0759963989258,NA,317.918975830078,NA,252.307037353516,194.326034545898,NA,109,98.7,80.8,106,99
73.8,229,387,NA,202.934371948242,206.070922851562,NA,98.8,NA,155.476593017578,85.5,138
327,465,265,NA,311.617004394531,292,221,233,116,NA,182.653671264648,107
281.834045410156,NA,202,499,398,486,NA,171.096267700195,121,183,254,290
NA,177.509628295898,NA,307,522,NA,241.658676147461,203.735488891602,NA,151,184,418
323,126,314,463,NA,214.646530151367,195,154,NA,67.1109161376953,66.8,68.1
NA,104.307861328125,NA,245.115005493164,NA,154,137,93.7,NA,55.5730323791504,52.0219116210938,NA
NA,73.0202102661133,NA,232.101470947266,236.703063964844,239.001449584961,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,210.143585205078,96.7,86.6,49.2,64.4,81.5
138,126,NA,236.001922607422,NA,180.332077026367,156.312591552734,138.064010620117,NA,NA,40.3701553344727,32.9
NA,120.341133117676,NA,153.948226928711,254.504501342773,NA,NA,57.6522560119629,65.9745254516602,NA,42.7,69.8
67.9,NA,110.150726318359,194.684234619141,NA,277.774169921875,NA,NA,69.6,55,NA,47.5865364074707
84.4856491088867,NA,204,222,286,187,118,98.7,NA,87.6465225219727,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,189.629089355469,92.8,104,290,312,244,NA,100.45246887207,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,131.149612426758,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,349.681030273438,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,201.146453857422,NA,141.358551025391,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,227.779663085938,496,NA,401.126586914062,243,NA,NA,217.565872192383,908,921,137
105,NA,404.960327148438,674,NA,261.940063476562,219.535568237305,107.291435241699,NA,49.7,45.9,47
217.232437133789,NA,222,255,188,136,271,152,263,NA,156.637954711914,135
198.438278198242,NA,254.422515869141,NA,NA,189.385787963867,92,241,NA,113.593528747559,NA,238.236709594727
210,111,NA,246.762878417969,186,NA,108.206146240234,68.8,53.7,107,111,81
91.7,NA,225.02409362793,499,249,NA,155.063613891602,155,78.9,105,NA,121.530532836914
130,143,437,637,531,286,NA,138.27995300293,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,202.804794311523
117.84513092041,NA,296,167,NA,151.721115112305,94.5,87.9,169,159,226,200
118,NA,202.834548950195,NA,421.566802978516,199,NA,89.3451080322266,NA,105.690521240234,93.1,NA
120,176,303,277,147,152,NA,121.632774353027,63.4,NA,89.4835586547852,93.269416809082
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,195.606979370117,NA,134.517578125,52.0968475341797,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,NA,272.64501953125,131,172,99.1,56.6,67,NA,119.452270507812,147.896301269531
99.7,115,113,NA,275.837158203125,138,173,118,81.1,83.7,81.7,120
