100,352,NA,NA,284,170,133,109,NA,84.6665802001953,164.078582763672,NA
NA,NA,277.989074707031,409.351287841797,406.234558105469,NA,291,98.8,247,191,85.5,138
141.021591186523,129.444778442383,269.706726074219,NA,303,292,221,233,116,NA,87.4570693969727,107
302.949981689453,NA,202,NA,306.185211181641,486,323,347,121,NA,110.721221923828,290
192,218,NA,506.499542236328,522,207,143,168,141,151,NA,198.452545166016
NA,175.712036132812,314,463,406,206,NA,134.454818725586,73.1157073974609,NA,NA,79.4162063598633
74,161,NA,351.285125732422,180,NA,113.710311889648,93.7,57.2,NA,39.2616729736328,45.1
NA,81.0280838012695,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,NA,301.462219238281,NA,145.285385131836,123.325065612793,NA,49.2,64.4,81.5
80.2045669555664,150.428268432617,NA,398,NA,143.623657226562,113.268341064453,NA,43.5,42.9,39.9,32.9
73.8,143,NA,272.413299560547,337,306,NA,89.8314895629883,NA,75.6264877319336,42.7,69.8
67.9,NA,361.237274169922,NA,306.286499023438,NA,118.447937011719,55.5,69.6,55,45.5,70.2
51.6,NA,103.096809387207,222,NA,316.407257080078,118,98.7,154,NA,123.368614196777,114
76,118,NA,252.437713623047,138.935394287109,NA,99,NA,66.2698745727539,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,235.666946411133,136,134,89
73.7,96.8,132,210,129,172,113,NA,69.9008483886719,110.246391296387,NA,88
67.7,62.3,186,395,206,NA,111.53279876709,68.5,NA,195.145782470703,83.2,175
155,128,NA,282.733520507812,NA,156.209396362305,107,61.4,65.9,NA,104.661796569824,90.2
106,160,167,209,342,286,152,85.8,NA,210.690063476562,131,216
345,127,174,NA,213.930374145508,NA,100.259155273438,NA,122.929206848145,NA,100.381950378418,224
182,133,202,412,430,240,NA,120.663200378418,225,229,135,173
314.442199707031,NA,156,331,291,NA,125.137847900391,143,166,259,NA,244.206573486328
147,232,496,NA,521.200073242188,243,240,NA,222.405136108398,908,921,137
105,NA,415.86572265625,674,223,92.5,95.7,67.2,NA,43.1923637390137,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
141.094604492188,NA,233,154,124,132,NA,136.943908691406,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,637,531,286,368,376,205,122,107,172
NA,140.516540527344,156.889099121094,346.285217285156,NA,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,136.698654174805,169,159,226,200
134.773620605469,NA,NA,562.963562011719,NA,210.744445800781,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,304.860656738281,NA,278.645660400391,NA,98.0770034790039,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,168.786712646484,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
69.2249984741211,NA,144.779815673828,NA,131,NA,110.074325561523,60.711784362793,NA,113,NA,121.855018615723
142.565322875977,NA,177.353973388672,NA,137.97590637207,NA,NA,102.714500427246,81.1,83.7,81.7,120
