100,NA,325.137298583984,430.247680664062,NA,170,133,109,98.7,80.8,106,99
170.280349731445,NA,387,254,581,267,291,98.8,247,191,NA,357.451507568359
327,465,265,437,303,292,221,233,116,102,99,107
NA,207.334060668945,NA,499,NA,314.415405273438,323,347,121,183,254,290
198.025253295898,NA,294.814819335938,417.340911865234,NA,207,143,NA,119.265731811523,NA,NA,NA
323,NA,226.32600402832,NA,283.344146728516,292.557495117188,NA,157.155029296875,NA,99.1922760009766,104.483444213867,105.430534362793
NA,81.2218170166016,NA,275,NA,133.631042480469,137,93.7,57.2,50,39.7,45.1
48.9276504516602,NA,93.0059661865234,382.451080322266,NA,310,207,104,85.4,96.1,67.4,82.1
NA,240.603515625,319.225494384766,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,181.663619995117,298.019653320312,NA,129,115,81.8,43.5,42.9,NA,51.4516410827637
73.8,143,93,386,337,NA,183.122924804688,96.6460342407227,NA,38.8,42.7,69.8
NA,263.674072265625,295,NA,366.778717041016,303,117,55.5,69.6,NA,46.5674858093262,70.2
51.6,NA,117.038223266602,222,286,187,NA,89.9093475341797,154,98.1,82.4,114
76,118,170,146,129,NA,156.495513916016,50.6,NA,79.4762954711914,88,85
75.5,48.7,92.8,104,290,312,NA,112.686981201172,85.9,136,134,89
NA,81.3183288574219,179.785430908203,NA,NA,162.532928466797,135.089935302734,NA,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,113.873725891113,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
232.420211791992,NA,167,NA,233.473281860352,286,152,85.8,122,100,131,216
NA,354.480804443359,174,303,336,132,103,NA,184.842864990234,NA,207.095520019531,224
182,133,202,412,430,240,198,270,225,NA,198.186370849609,173
NA,152.480575561523,156,331,291,526,441,143,166,NA,201.533843994141,NA
147,232,496,511,456,243,240,149,NA,134.735015869141,117.201354980469,188.125
105,257,388,674,223,NA,133.495574951172,67.2,90.9,49.7,NA,47
57.9,76.7,222,255,188,136,NA,162.886291503906,263,NA,198.266799926758,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,248.924652099609,NA,73.407341003418,94.5902786254883,NA,124.889625549316,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
171.486236572266,NA,NA,813.993286132812,531,286,368,376,205,122,NA,346.925506591797
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,136.721435546875,94.5,87.9,169,159,226,NA
NA,217.099151611328,NA,430,316,199,145,NA,101.00952911377,NA,136.211090087891,127.213539123535
112.169486999512,251.002304077148,NA,NA,184.280517578125,152,145,108,NA,92.3896179199219,139,112
348,225,239,334,318,343,357,NA,123.153999328613,118,120,292
182,161,NA,261.338897705078,162,154,166,121,NA,51.675724029541,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,64.4526519775391,34.5,NA,62.0353012084961
46.2,NA,181.477691650391,255.118209838867,NA,157.583984375,NA,NA,105.193923950195,113,79.6,67.9
99.7,115,113,134,NA,225.495681762695,173,118,81.1,83.7,81.7,120
