100,NA,350.993316650391,458,NA,293.294982910156,NA,191.512359619141,NA,80.7171249389648,NA,105.386665344238
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,312.293365478516,292,221,NA,103.834381103516,120.427696228027,NA,107
87,185,202,499,398,486,NA,180.656494140625,121,183,NA,265.143585205078
192,NA,237.314987182617,NA,218.001480102539,207,143,168,141,151,184,418
323,126,314,NA,244.658401489258,215.159652709961,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,84.8921051025391,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,165.997497558594,NA,398,185,NA,99.9095001220703,90.8490371704102,NA,42.9,39.9,32.9
73.8,143,NA,253.227813720703,337,306,88,57,37.2,38.8,42.7,69.8
69.0339813232422,NA,295,479,271,303,117,55.5,69.6,NA,47.2799415588379,70.2
51.6,57.6,NA,219.181793212891,NA,302.775329589844,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,177.320983886719,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,201.753356933594,290,312,244,210,NA,86.7870330810547,134,NA
65.0087814331055,NA,132,NA,189.078872680664,NA,164.837966918945,125.477226257324,NA,78.5645217895508,NA,98.6464462280273
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,119.283592224121,247.259094238281,NA,NA,71.5941009521484,61.4,65.9,77,NA,72.9966735839844
106,160,167,209,NA,315.463623046875,287.401336669922,NA,122,100,131,216
NA,127,174,303,NA,321.077117919922,289.741851806641,NA,222,164,99.1,224
140.367950439453,143.000534057617,NA,412,430,NA,360.787994384766,270,225,229,135,173
243,145,156,331,NA,320.8046875,441,143,166,259,278,124
147,232,496,511,NA,464.543395996094,240,149,121,908,NA,287.254638671875
NA,168.336273193359,388,NA,260.524291992188,222.341247558594,95.403190612793,NA,90.9,49.7,NA,54.2389755249023
57.9,76.7,NA,398.203033447266,466.900848388672,NA,271,152,263,183,166,135
172,320,233,NA,207.337905883789,132,92,NA,131.935470581055,154,239,116
64.2568283081055,NA,166,255,NA,139.027038574219,71.4,68.8,NA,64.7733535766602,99.4746017456055,NA
91.7,194,343,NA,222.493545532227,NA,149.720092773438,155,NA,116.63591003418,177,224
130,143,437,637,NA,468.892883300781,368,NA,113.975936889648,122,107,172
195,NA,380.544921875,NA,295.458190917969,NA,170.271926879883,216,210,86.6,106,92
148,269,NA,483.066833496094,199,189,94.5,87.9,169,NA,121.010971069336,200
114.173866271973,NA,368,NA,215.051010131836,199,145,121,73.2,105,93.1,212
120,176,NA,486.798614501953,190.786773681641,173.817077636719,NA,108,63.4,74.4,NA,84.3367385864258
NA,225,NA,306.399169921875,NA,343,357,NA,102.80948638916,118,120,292
132.151428222656,160.28727722168,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
53.478874206543,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,190.910720825195,313,NA,185.046997070312,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
