NA,352,254,NA,284,170,NA,96.5657272338867,98.7,80.8,106,99
168.631927490234,215.691329956055,NA,553.373657226562,433.609222412109,NA,NA,245.246002197266,247,191,NA,137.06315612793
104.879356384277,NA,265,437,NA,253.15022277832,NA,113.812660217285,NA,NA,131.752670288086,107
87,185,NA,223.41471862793,271.249145507812,202.4833984375,NA,133.109436035156,NA,183,254,290
192,NA,232.58952331543,NA,263.655426025391,177.587417602539,NA,168,141,151,184,418
323,NA,354.391052246094,463,406,206,195,154,NA,75.9203796386719,45.565788269043,NA
74,161,174,275,180,154,137,NA,62.631103515625,44.4391021728516,NA,45.1
NA,118.611366271973,97.2,203,421,310,NA,90.4123916625977,85.4,96.1,67.4,82.1
58.1,NA,296.101959228516,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,77.1295013427734,81.727424621582,NA,39.9,32.9
73.8,143,93,NA,226.616851806641,306,88,57,NA,48.0109176635742,NA,NA
78.4512939453125,NA,295,479,NA,168.086456298828,NA,70.5443344116211,76.1126480102539,51.7319984436035,NA,46.2941627502441
NA,95.1633834838867,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,226.952239990234,129,164,99,50.6,45.4,57.1,88,85
90.6595306396484,NA,92.8,104,NA,283.034057617188,NA,107.381729125977,100.365943908691,NA,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,96.9901428222656,NA
80.8819274902344,NA,186,395,206,100,68.3,68.5,122,NA,98.3161544799805,228.914901733398
155,128,NA,227.275604248047,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,119.105926513672,85.8,122,100,131,216
345,NA,189.794784545898,303,336,132,103,87,NA,143.140213012695,99.1,224
182,133,202,412,430,240,198,270,225,NA,136.359115600586,173
188.51904296875,NA,156,331,291,NA,290.823303222656,143,166,NA,131.692962646484,124
147,232,496,511,456,243,NA,352.122161865234,184.405364990234,NA,921,137
105,NA,304.091583251953,674,223,92.5,95.7,67.2,90.9,49.7,NA,37.7255859375
57.9,NA,207.184036254883,222.096328735352,NA,136,NA,127.60863494873,263,183,166,135
NA,209.106109619141,233,154,124,132,92,241,129,154,239,116
210,NA,179.826354980469,NA,248.706130981445,85,71.4,68.8,53.7,107,NA,95.5874710083008
91.7,194,343,NA,205.455673217773,181,103,155,78.9,105,NA,103.889274597168
130,143,437,637,531,NA,210.48323059082,376,NA,218.622833251953,107,172
NA,397.404083251953,438,814,NA,211.803405761719,244,216,210,86.6,106,92
148,269,NA,522.871887207031,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,140.47216796875,NA,91.7278747558594,93.1,212
120,176,NA,495.854522705078,NA,176.5048828125,145,108,63.4,74.4,139,112
173.763336181641,NA,239,334,318,NA,185.640808105469,219,134,NA,129.702423095703,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
63.232837677002,NA,NA,313.203338623047,208,225,75.8,NA,65.0245513916016,34.5,46.1,44.7
46.2,62.7,180,NA,220.981887817383,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,189.68212890625,134,201,138,173,118,81.1,NA,98.9103698730469,120
