100,352,NA,178.52912902832,284,170,133,109,NA,100.505126953125,106,99
73.8,NA,196.310699462891,NA,293.849853515625,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,342.982513427734,NA,184.759033203125,116,102,99,107
87,185,202,499,NA,243.910064697266,NA,217.549209594727,199.547286987305,NA,254,290
192,218,665,307,522,NA,350.830139160156,175.5,NA,151,184,418
77.932502746582,NA,NA,369.577362060547,406,206,NA,106.450889587402,86.7,71.8,66.8,68.1
NA,121.418273925781,131.705825805664,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,388.284057617188,421,310,207,104,85.4,96.1,NA,102.858467102051
73.9858627319336,NA,400.625823974609,NA,469,NA,294.846771240234,96.7,86.6,49.2,64.4,81.5
NA,140.313735961914,196,NA,197.580657958984,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,56.5426826477051,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,95.7893371582031,98.7,154,98.1,82.4,114
76,NA,117.854713439941,NA,204.455657958984,138.84228515625,NA,76.8847427368164,NA,57.1,NA,90.0844573974609
NA,311.544891357422,92.8,104,290,312,244,210,NA,90.9983215332031,91.1886520385742,NA
73.7,96.8,NA,234.180572509766,129,172,NA,75.7981033325195,56.7,94.1,151,88
67.7,NA,128.481887817383,395,206,100,68.3,NA,79.3830337524414,NA,121.302886962891,175
155,128,172,294,NA,100.251922607422,107,61.4,65.9,NA,113.938827514648,90.2
256.046234130859,NA,NA,374.306427001953,342,286,152,85.8,NA,102.15705871582,131,216
345,127,174,303,NA,280.211608886719,103,87,222,NA,147.233489990234,224
182,133,202,NA,339.108093261719,240,198,270,225,229,135,173
NA,194.141952514648,404.340454101562,NA,291,526,441,NA,193.75830078125,NA,278,124
147,232,496,511,456,NA,338.870697021484,199.855285644531,NA,102.909996032715,126.813034057617,NA
129.457061767578,NA,388,674,223,92.5,NA,81.0688171386719,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,107.621971130371,92.2973861694336,NA,183,166,NA
276.167419433594,NA,233,154,124,NA,149.882171630859,241,129,NA,154.306045532227,104.897666931152
210,111,NA,425.425537109375,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,114.460487365723,67.7482986450195,NA,105,177,224
130,143,437,637,NA,241.53271484375,368,376,205,122,107,172
195,167,NA,316.70263671875,336,NA,440.995086669922,216,210,86.6,106,92
NA,129.441955566406,296,167,199,189,NA,128.394012451172,169,159,226,200
NA,140,368,430,NA,236.730056762695,145,NA,124.792488098145,105,93.1,212
162.093292236328,160.454833984375,NA,277,147,152,145,108,63.4,74.4,139,NA
348,225,NA,359.744903564453,318,343,NA,217.602493286133,134,NA,153.706329345703,130.018951416016
182,NA,248.109283447266,171.304306030273,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,126.147132873535,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
157.570739746094,NA,180,313,131,NA,103.169448852539,NA,69.903434753418,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,90.0657577514648,81.7,120
