100,352,254,NA,182.575714111328,170,133,109,NA,125.419090270996,NA,132.412414550781
NA,208.789611816406,387,NA,325.092224121094,360.367523193359,NA,NA,92.2015228271484,191,85.5,138
173.213439941406,NA,265,437,303,NA,353.313934326172,233,116,102,99,107
290.185394287109,303.943145751953,327.736541748047,NA,398,NA,378.07080078125,347,121,183,254,290
NA,NA,665,307,522,207,143,NA,124.88224029541,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,45.5288543701172,NA,40.9536666870117,45.1
48.2,71.7,NA,274.361236572266,421,310,207,104,85.4,96.1,67.4,82.1
111.433898925781,NA,365,432,469,364,277,96.7,NA,103.350952148438,64.4,81.5
138,126,196,398,NA,129,115,NA,43.5,NA,44.5967063903809,32.9
73.8,143,NA,202.793441772461,198.682998657227,165.84553527832,NA,71.7168426513672,55.7517471313477,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,76.8847198486328,98.1,82.4,114
76,118,170,146,NA,244.685943603516,99,50.6,45.4,57.1,NA,72.1308746337891
NA,48.7,92.8,NA,356.0498046875,312,244,210,85.9,136,NA,129.962936401367
120.136520385742,129.618865966797,NA,210,129,172,113,NA,51.6385841369629,94.1,151,88
67.7,62.3,NA,297.284698486328,206,100,68.3,68.5,122,NA,97.9597091674805,175
155,NA,147.293914794922,294,214,NA,107,61.4,NA,79.8039093017578,70.9,90.2
106,160,167,NA,253.764114379883,149.18830871582,94.9541702270508,NA,122,100,131,216
345,127,174,303,336,NA,103,87,222,NA,117.600090026855,224
182,133,202,NA,320.965484619141,441.716156005859,378.379699707031,NA,165.794448852539,NA,135,173
122.006378173828,NA,156,331,NA,320.904754638672,NA,274.739807128906,166,259,278,124
147,232,NA,362.219299316406,NA,358.531524658203,440.992156982422,NA,121,NA,171.683517456055,137
NA,153.32568359375,388,674,223,92.5,95.7,NA,63.4196662902832,49.7,45.9,47
57.9,76.7,222,NA,355.236877441406,308.719177246094,NA,152,263,NA,110.147193908691,135
171.223663330078,NA,NA,298.198120117188,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,NA,53.7,107,111,81
91.7,194,343,499,NA,196.554656982422,119.539337158203,118.396751403809,90.3494415283203,NA,177,224
130,143,437,637,531,286,368,376,205,NA,162.084243774414,172
195,167,438,814,336,NA,358.085479736328,216,210,86.6,106,92
148,269,296,167,199,189,NA,224.518753051758,117.022285461426,NA,226,200
118,140,368,430,316,199,NA,109.246139526367,73.2,105,93.1,212
148.627288818359,NA,303,277,147,152,NA,133.6962890625,NA,101.772102355957,139,112
NA,289.468902587891,239,334,318,343,357,NA,126.599342346191,150.422637939453,159.696731567383,NA
182,161,NA,360.257751464844,162,154,166,121,58.2,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,110.850036621094,46.1,44.7
46.2,62.7,180,NA,211.031311035156,227.308029174805,NA,53.2816886901855,NA,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,112.582038879395,120
