100,NA,341.896026611328,458,284,170,133,109,98.7,80.8,NA,120.517372131348
129.880706787109,NA,NA,366.785003662109,581,267,291,98.8,247,NA,202.253341674805,138
327,465,265,437,303,292,NA,140.312652587891,116,102,99,107
87,185,NA,273.198425292969,398,NA,440.990600585938,347,121,183,NA,142.951263427734
192,218,665,307,522,207,143,168,141,151,184,418
NA,192.831253051758,NA,329.075164794922,406,NA,169.641036987305,154,86.7,NA,53.1699600219727,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,NA
NA,NA,169.396377563477,203,NA,253.007827758789,207,NA,97.7787704467773,NA,116.760841369629,145.652801513672
137.530181884766,159.698715209961,NA,432,469,NA,157.890472412109,96.7,86.6,49.2,64.4,81.5
138,NA,173.283340454102,398,NA,157.33528137207,116.01798248291,NA,43.5,42.9,39.9,32.9
151.745010375977,NA,NA,405.594299316406,337,306,88,57,37.2,38.8,42.7,69.8
108.529922485352,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
131.733505249023,131.923248291016,NA,222,286,187,118,NA,154,98.1,82.4,114
NA,118,170,146,129,NA,159.444778442383,103.477462768555,75.8855590820312,NA,88,85
75.5,48.7,92.8,NA,NA,178.719635009766,244,210,85.9,136,134,89
73.7,NA,109.828659057617,228.653411865234,259.405395507812,NA,113,64.2,56.7,NA,151,88
172.527069091797,NA,186,395,206,100,68.3,NA,85.2530899047852,97.932258605957,107.431274414062,NA
NA,124.712791442871,114.497863769531,NA,214,244,107,61.4,65.9,77,NA,59.1591148376465
NA,119.453994750977,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,203.063568115234,132,NA,261.179931640625,222,164,99.1,224
NA,183.770111083984,202,412,NA,391.735992431641,198,270,NA,159.548782348633,NA,140.740936279297
177.101959228516,NA,156,NA,413.443054199219,526,NA,319.656127929688,166,259,278,124
147,NA,310.126373291016,200.494567871094,NA,NA,176.041107177734,149,121,908,921,137
105,257,388,NA,338.781372070312,92.5,95.7,67.2,NA,80.6945648193359,NA,101.446685791016
169.726608276367,NA,222,255,188,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,151.049270629883,130.088012695312
210,111,166,255,NA,133.447784423828,71.4,68.8,53.7,107,111,81
91.7,194,NA,433.671630859375,249,NA,178.168960571289,NA,101.661094665527,105,177,224
130,NA,273.782470703125,269.658752441406,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,NA,296,167,199,189,94.5,87.9,169,159,NA,137.509338378906
280.635894775391,93.7804794311523,255.530502319336,NA,316,199,145,121,73.2,105,93.1,212
120,176,NA,291.145690917969,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,136.596832275391,134,118,120,292
NA,161.587768554688,201,236,NA,162.450744628906,166,NA,103.226417541504,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,49.6619834899902,NA,44.1518020629883,44.7
46.2,62.7,180,313,NA,162.106491088867,99.1,56.6,67,113,79.6,67.9
99.7,NA,197.09065246582,NA,151.707214355469,138,NA,105.098289489746,81.1,83.7,81.7,120
