86.3286590576172,268.627105712891,NA,458,NA,265.593078613281,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,NA,123.146919250488,NA,175.1005859375,138
141.638610839844,NA,NA,337.052612304688,NA,259.304992675781,NA,NA,103.358116149902,91.6091918945312,NA,107
162.891098022461,NA,NA,313.520965576172,398,NA,228.636367797852,137.248229980469,NA,114.96314239502,NA,290
NA,215.836273193359,665,307,NA,466.654083251953,339.767791748047,NA,141,151,184,418
323,126,NA,420.711547851562,303.636596679688,314.406188964844,NA,154,86.7,NA,54.0716018676758,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,372.081024169922,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,133.450149536133,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,110.525550842285,38.8,NA,NA
67.9,115,295,479,271,303,117,55.5,NA,93.1964645385742,102.150985717773,150.051864624023
51.6,57.6,204,222,286,187,118,98.7,NA,120.98804473877,82.4,114
NA,62.5575141906738,170,NA,189.181686401367,NA,106.19482421875,50.6,NA,82.472785949707,88,85
75.5,48.7,92.8,104,290,NA,191.369384765625,210,85.9,NA,88.2686614990234,89
73.7,NA,170.445236206055,210,129,172,113,64.2,56.7,94.1,151,88
NA,100.432067871094,195.860458374023,NA,202.552505493164,NA,NA,90.3226013183594,122,NA,103.388984680176,175
NA,152.968154907227,172,294,NA,177.429061889648,107,61.4,65.9,77,70.9,90.2
106,160,NA,292.493621826172,342,NA,91.8087539672852,NA,123.940887451172,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,328.688873291016,145.353713989258,NA,146.238647460938,NA,229,135,173
243,145,156,331,NA,147.015289306641,182.983047485352,NA,166,259,278,124
147,232,496,511,456,NA,300.809295654297,NA,122.675338745117,908,921,137
105,257,388,674,NA,174.623352050781,95.7,67.2,NA,52.9944343566895,45.9,47
57.9,76.7,222,255,188,136,271,NA,109.218879699707,183,166,135
172,320,233,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,119.007949829102,168.832275390625
91.7,194,343,499,249,NA,117.648063659668,94.386344909668,NA,105,177,224
130,143,437,637,531,286,NA,NA,127.222312927246,122,107,172
195,NA,364.405822753906,814,NA,169.994812011719,270.334625244141,124.705673217773,NA,86.6,106,92
148,269,296,167,199,189,94.5,NA,110.162628173828,159,226,200
118,140,368,430,NA,284.324981689453,145,121,NA,107.839195251465,105.623626708984,NA
120,176,303,277,147,152,NA,113.851722717285,63.4,74.4,139,112
161.643814086914,NA,205.489288330078,NA,318,343,357,219,NA,151.48014831543,239.268768310547,NA
81.607307434082,NA,185.806259155273,256.283996582031,NA,154,166,121,58.2,38.7,NA,59.1695594787598
64.6455841064453,NA,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,200.881622314453,NA,188.270736694336,NA,79.5914688110352,56.6,67,113,79.6,67.9
99.7,NA,183.998275756836,134,201,138,173,118,81.1,83.7,81.7,120
