100,352,NA,284.738372802734,284,170,133,NA,105.144668579102,80.8,106,99
NA,102.608451843262,NA,414.057189941406,581,267,291,98.8,247,191,85.5,138
327,465,NA,339.999786376953,386.138458251953,NA,NA,142.457122802734,NA,81.8802032470703,99,107
87,NA,664.998291015625,499,398,486,323,347,121,183,254,290
192,218,NA,491.110443115234,315.195220947266,NA,NA,241.008377075195,141,151,184,418
323,126,314,NA,192.544708251953,243.425750732422,NA,105.349807739258,68.1265258789062,NA,66.8,68.1
74,NA,206.266296386719,275,180,NA,95.2624053955078,NA,57.2,50,39.7,45.1
NA,68.6624069213867,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,51.924919128418,81.5
138,126,NA,276.740844726562,185,NA,101.555801391602,71.3347625732422,NA,NA,41.770320892334,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,59.9154853820801,154.104461669922,NA,200.572006225586,NA,118,98.7,154,NA,96.525032043457,114
76,118,170,NA,174.754135131836,NA,112.584098815918,69.1371002197266,NA,85.2061614990234,NA,85
75.5,NA,339.22119140625,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,174.390670776367,172,113,64.2,56.7,94.1,NA,93.2110900878906
NA,62.3,NA,287.705627441406,206,100,68.3,68.5,122,NA,106.337005615234,175
57.7580718994141,60.3063659667969,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
145.127426147461,NA,167,209,342,286,152,85.8,122,100,131,216
87.1888885498047,NA,174,303,336,132,103,87,NA,148.7021484375,99.1,224
182,NA,664.998474121094,412,430,240,198,270,225,229,NA,135.398681640625
243,145,NA,371.110412597656,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,105.674629211426,159.975326538086,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,45.9,47
NA,59.9268188476562,222,NA,500.821655273438,304.917541503906,NA,101.231323242188,NA,161.651931762695,89.2187271118164,NA
172,320,233,NA,319.510650634766,132,92,241,129,154,NA,280.438812255859
210,111,166,255,186,NA,74.8402099609375,68.8,53.7,107,111,81
194.154708862305,NA,409.785217285156,NA,249,NA,136.170669555664,155,78.9,105,NA,114.383613586426
130,143,437,637,NA,437.877014160156,NA,226.42366027832,205,122,NA,121.595924377441
120.819152832031,NA,438,814,336,469,244,216,210,86.6,106,92
NA,217.21208190918,296,167,199,189,94.5,87.9,169,NA,125.46036529541,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
97.2177047729492,NA,263.446319580078,NA,147,NA,145,108,63.4,74.4,NA,NA
348,225,239,NA,374.805633544922,264.951141357422,217.958892822266,NA,NA,121.533996582031,163.617218017578,128.104187011719
182,161,NA,287.960571289062,NA,202.126617431641,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,40.699348449707,44.7
46.2,NA,144.736358642578,202.536773681641,NA,224.980209350586,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,198.438278198242,173,NA,154.533538818359,83.7,81.7,120
