297.976043701172,NA,254,NA,203.163543701172,170,133,109,NA,102.169509887695,65.1185989379883,NA
150.910232543945,167.926834106445,NA,254,581,267,291,98.8,247,191,85.5,138
NA,465,NA,429.141021728516,303,292,221,233,116,102,99,107
87,185,NA,310.560668945312,398,486,323,347,121,183,NA,165.964538574219
192,218,NA,813.998596191406,522,207,143,168,141,151,184,418
323,NA,283.042388916016,463,406,206,195,154,86.7,NA,115.909202575684,68.1
74,161,174,275,NA,160.911636352539,111.040992736816,NA,57.2,50,39.7,45.1
48.2,71.7,NA,321.839019775391,421,310,207,104,85.4,NA,75.9941024780273,82.1
58.1,104,365,NA,323.499206542969,364,NA,125.783004760742,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,81.8,43.5,NA,48.4911994934082,110.813522338867
73.8,143,93,386,337,306,88,NA,70.4270553588867,38.8,42.7,69.8
67.9,115,295,479,NA,236.870895385742,117,55.5,69.6,55,NA,70.0995864868164
NA,57.6,204,222,NA,166.152374267578,118,98.7,154,98.1,82.4,114
139.527145385742,144.963653564453,NA,146,129,164,99,50.6,45.4,57.1,88,85
NA,146.81623840332,NA,104,NA,289.696929931641,244,210,85.9,136,134,89
NA,69.3899917602539,132,NA,193.753875732422,172,NA,63.8520584106445,NA,59.9696960449219,76.4118347167969,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,237.808364868164,214,244,107,61.4,65.9,77,70.9,90.2
225.115798950195,NA,167,209,342,286,NA,196.810745239258,122,100,131,216
NA,NA,174,NA,188.216400146484,132,103,87,222,164,99.1,224
254.52180480957,280.766296386719,245.777862548828,NA,476.477905273438,NA,198,270,225,NA,238.999420166016,NA
243,145,NA,309.567749023438,291,NA,NA,202.368347167969,NA,108.14737701416,113.298919677734,NA
147,NA,251.978805541992,427.834564208984,NA,210.493347167969,158.287658691406,222.475708007812,202.391510009766,NA,921,137
105,NA,281.878936767578,478.597686767578,NA,92.5,NA,121.708587646484,NA,87.4064331054688,NA,125.758636474609
57.9,76.7,222,255,188,136,271,152,NA,142.29460144043,NA,178.937286376953
172,320,233,154,124,132,92,241,129,154,NA,229.304565429688
210,111,166,255,186,85,71.4,NA,109.48152923584,NA,80.4479751586914,81
91.7,194,343,499,249,181,103,155,78.9,NA,128.56266784668,224
NA,148.980438232422,437,637,531,286,NA,144.404022216797,205,NA,96.3224868774414,172
195,167,438,NA,488.636260986328,469,244,216,210,86.6,106,92
255.632141113281,NA,243.6845703125,NA,199,189,94.5,87.9,169,159,226,200
103.021430969238,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,445.149505615234,147,152,NA,152.8515625,NA,108.521797180176,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,185.803161621094,236,162,154,166,121,58.2,38.7,NA,49.8539428710938
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,93.929557800293
46.2,62.7,180,NA,276.982940673828,NA,94.0256500244141,56.6,67,113,NA,168.642044067383
99.7,NA,197.098098754883,NA,167.55859375,138,NA,112.382186889648,NA,90.5721435546875,81.7,120
