NA,128.302627563477,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,499.343139648438,254,NA,268.096618652344,NA,183.695938110352,121.205154418945,NA,85.5,NA
327,465,NA,404.570617675781,303,292,NA,121.443656921387,116,NA,118.396415710449,108.454025268555
87,NA,399.567047119141,499,398,486,NA,161.138671875,121,183,NA,135.648239135742
226.385040283203,NA,665,307,522,207,143,168,141,151,NA,207.386611938477
323,126,314,463,406,206,195,154,86.7,NA,87.2808227539062,68.1
NA,104.824348449707,174,275,180,NA,103.705680847168,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,515.652648925781,NA,246.09553527832,277,NA,103.232002258301,49.2,NA,67.9873580932617
138,126,NA,315.576873779297,NA,111.71248626709,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,186.552734375,NA,252.634872436523,306,88,57,37.2,NA,38.4724540710449,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,55.7188186645508
51.6,57.6,204,222,286,187,118,NA,140.098724365234,98.1,82.4,114
86.974967956543,NA,170,146,129,164,99,NA,79.3233184814453,57.1,NA,75.3546524047852
75.5,48.7,92.8,104,290,312,NA,152.115509033203,85.9,136,134,89
73.7,96.8,NA,187.608245849609,129,172,113,NA,72.8341064453125,94.1,151,88
NA,112.768753051758,186,395,206,100,68.3,68.5,NA,60.4810485839844,NA,99.1011505126953
155,128,172,294,214,244,107,61.4,65.9,77,NA,83.472412109375
218.177001953125,NA,178.212966918945,NA,NA,354.965789794922,248.810989379883,NA,122,100,131,216
345,127,174,303,NA,226.14892578125,NA,217.546752929688,NA,164,99.1,224
129.210815429688,NA,407.023651123047,NA,NA,201.651443481445,144.903564453125,NA,147.100692749023,121.209266662598,NA,173
243,145,156,331,291,526,NA,313.6328125,166,259,NA,208.830657958984
NA,151.850479125977,362.290222167969,NA,456,243,240,149,121,908,921,137
NA,123.677757263184,388,674,223,NA,106.810852050781,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,109.917457580566,96.7744827270508,NA,107.831443786621,NA,135
NA,159.760406494141,NA,304.871887207031,124,NA,136.889663696289,241,NA,188.8701171875,239,116
210,111,166,255,186,NA,103.553955078125,68.8,53.7,107,111,81
NA,127.649513244629,343,499,249,NA,116.470252990723,155,78.9,105,NA,101.158256530762
130,143,437,NA,357.642791748047,286,368,NA,131.76496887207,122,107,172
195,167,438,NA,320.491455078125,NA,317.553314208984,216,210,86.6,106,92
NA,149.143432617188,296,167,199,189,NA,219.064041137695,169,159,226,NA
118,NA,256.733154296875,430,316,199,145,121,73.2,NA,104.868431091309,106.80256652832
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,183.307006835938,291.513916015625,NA,NA,140.575469970703,121,58.2,38.7,37.1,53.3
NA,106.74925994873,107,261,208,225,75.8,45.7,NA,73.9138793945312,59.2834358215332,NA
46.2,62.7,NA,285.046325683594,131,172,NA,60.1575202941895,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
