100,352,254,458,NA,260.997344970703,NA,130.675277709961,NA,95.0412826538086,106,99
73.8,NA,431.764770507812,626.547607421875,NA,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,117.713623046875,107
87,185,202,499,398,486,323,347,121,183,254,290
164.819442749023,NA,665,307,522,NA,331.342315673828,168.154449462891,NA,151,184,418
323,126,314,463,406,206,NA,123.446441650391,86.7,71.8,66.8,68.1
74,161,174,275,NA,171.701934814453,NA,96.5195617675781,60.4905738830566,NA,39.7,45.1
48.2,71.7,97.2,203,NA,216.246795654297,207,104,NA,99.1384658813477,67.4,82.1
58.1,104,365,NA,534.427612304688,247.278259277344,NA,96.7,86.6,NA,73.1965179443359,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,281.747406005859,386,337,NA,243.555297851562,117.839599609375,NA,38.8,42.7,69.8
67.9,115,NA,374.296081542969,271,303,117,NA,77.4810562133789,55,45.5,70.2
72.0747985839844,NA,133.415496826172,NA,NA,276.819152832031,118,NA,116.901657104492,98.1,82.4,114
139.981460571289,NA,NA,323.494354248047,172.225799560547,NA,99,50.6,NA,51.663948059082,88,85
NA,151.681121826172,92.8,104,290,312,244,210,85.9,NA,211.402877807617,89
73.7,96.8,132,NA,199.393051147461,172,NA,61.5983581542969,56.7,94.1,151,88
67.7,NA,264.031982421875,336.7138671875,NA,117.459617614746,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,NA,240.660690307617,NA,297.633575439453,286,152,85.8,122,100,131,216
95.8797760009766,138.849212646484,NA,NA,188.367965698242,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,107.931007385254,225,NA,138.175872802734,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,149,121,NA,180.482604980469,142.351181030273
105,257,388,674,223,92.5,95.7,67.2,NA,51.8000144958496,45.9,47
NA,143.885559082031,222,NA,390.812438964844,136,271,152,263,183,166,135
NA,134.351196289062,154.737518310547,NA,NA,204.317459106445,92,241,NA,102.987869262695,239,116
210,111,NA,352.60986328125,186,85,71.4,NA,64.1538543701172,70.3069305419922,NA,81
117.537460327148,NA,343,499,249,181,103,NA,104.142364501953,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
95.1220245361328,NA,NA,625.323669433594,506.772888183594,NA,244,216,NA,127.553894042969,106,92
148,269,296,167,199,189,NA,159.910171508789,169,159,226,200
118,140,NA,493.397033691406,316,199,NA,110.153823852539,73.2,105,93.1,NA
120,176,303,NA,264.992645263672,186.290817260742,NA,108,63.4,NA,96.7789611816406,104.539505004883
348,225,NA,331.413635253906,NA,305.217712402344,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,38.7697830200195,38.7,37.1,53.3
78.7999877929688,NA,107,261,208,225,75.8,45.7,31.4,34.5,NA,60.0384178161621
46.2,62.7,NA,344.063140869141,131,172,99.1,56.6,67,NA,139.192169189453,67.9
99.7,NA,138.650329589844,134,201,138,NA,118.856369018555,81.1,83.7,NA,87.6565475463867
