100,352,254,458,284,NA,138.926849365234,109,98.7,80.8,NA,91.5725479125977
73.8,229,NA,608.346618652344,NA,197.188125610352,291,98.8,247,191,85.5,138
327,465,NA,452.947357177734,303,292,221,233,NA,78.896614074707,103.339286804199,NA
NA,153.158187866211,328.148376464844,NA,398,486,323,347,121,183,254,290
132.623062133789,NA,NA,624.454040527344,522,207,143,168,141,151,184,418
323,126,314,NA,315.2890625,NA,238.448989868164,NA,64.1248016357422,71.8,66.8,68.1
74,161,174,NA,131.441131591797,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,113.299942016602,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,201.217422485352,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,260.577056884766,129,115,81.8,NA,73.9732971191406,39.9,32.9
73.8,143,93,NA,310.481323242188,306,88,NA,46.4294166564941,38.8,42.7,69.8
67.9,115,295,479,NA,149.597366333008,93.5123672485352,NA,67.2340621948242,NA,45.5,70.2
51.6,57.6,204,NA,180.361663818359,153.851974487305,NA,98.7,NA,134.000030517578,82.4,114
76,118,170,146,NA,200.09391784668,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,332.377838134766,320.906280517578,NA,180.554809570312,NA,85.9,136,134,89
73.7,96.8,NA,233.208587646484,129,NA,149.03759765625,144.392364501953,NA,94.1,NA,92.8621368408203
67.7,62.3,186,395,NA,114.092338562012,68.3,68.5,NA,174.685791015625,109.021575927734,NA
113.021034240723,NA,172,NA,413.841705322266,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,191.928695678711,206.620193481445,NA,100,131,216
345,NA,221.802062988281,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,207.639343261719
243,NA,187.335418701172,442.495056152344,NA,NA,182.616912841797,209.121398925781,NA,259,278,124
147,232,496,511,456,NA,224.837203979492,210.991653442383,NA,908,921,137
105,257,NA,470.356140136719,223,NA,103.554817199707,67.2,90.9,49.7,NA,72.8167724609375
57.9,76.7,222,255,188,136,NA,144.049835205078,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,196.353225708008,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,402.428863525391,181,103,155,NA,119.397117614746,177,224
130,143,437,637,531,286,368,376,205,122,NA,291.992126464844
NA,149.771270751953,438,814,336,469,244,216,210,86.6,106,92
NA,226.296630859375,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,389.610778808594,NA,240.923385620117,121,73.2,105,NA,168.892028808594
120,176,NA,177.399597167969,147,152,145,108,63.4,NA,89.8232574462891,74.4750671386719
348,NA,259.649444580078,334,318,343,357,219,NA,141.547897338867,120,NA
93.7743072509766,NA,201,NA,136.849594116211,154,166,121,58.2,NA,101.215835571289,74.4112014770508
46.2,48.8,107,NA,306.214141845703,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,NA,256.611328125,NA,157.980850219727,99.1,NA,42.5245819091797,51.4997177124023,NA,67.9
125.207611083984,NA,113,134,NA,242.711547851562,180.973785400391,NA,NA,81.7496337890625,81.7,120
