100,352,254,458,284,170,133,109,98.7,80.8,NA,107.71996307373
299.060028076172,NA,NA,523.384887695312,NA,420.242218017578,291,98.8,247,NA,128.770721435547,138
105.241455078125,NA,265,437,303,292,221,233,116,102,99,107
NA,312.515167236328,316.869567871094,NA,422.045715332031,NA,323,347,121,183,254,290
192,218,665,307,522,NA,258.711120605469,168,141,NA,920.997680664062,418
129.957489013672,NA,314,463,406,206,NA,89.6583862304688,86.7,71.8,66.8,68.1
74,161,NA,327.395080566406,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,167.099960327148,95.1349792480469,NA,96.1,67.4,82.1
58.1,NA,300.296142578125,NA,286.075042724609,NA,150.554641723633,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,177.334320068359,NA,59.1408157348633,60.4796524047852,NA,NA,46.250919342041
96.9036102294922,NA,93,NA,213.400283813477,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,158.61083984375
84.3050231933594,NA,NA,341.807800292969,129,164,99,50.6,45.4,57.1,88,85
NA,165.064315795898,NA,284.349426269531,321.614868164062,NA,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,57.0836982727051,56.7,NA,80.0811614990234,88
67.7,NA,205.397872924805,NA,206,100,NA,77.9625778198242,122,78.5,83.2,175
155,128,172,294,214,NA,102.536163330078,58.7186241149902,NA,77,70.9,90.2
106,160,167,209,342,NA,198.434219360352,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,166.455871582031,NA,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,322.985748291016,243,240,149,121,908,NA,287.704498291016
105,NA,288.726440429688,674,NA,266.489166259766,NA,150.058609008789,50.1793327331543,NA,45.9,47
57.9,NA,176.675308227539,255,188,136,271,152,263,183,NA,192.492630004883
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,165.852127075195,85,71.4,68.8,53.7,NA,105.019187927246,81
91.7,NA,297.250885009766,368.979217529297,NA,181,103,155,78.9,105,177,224
130,NA,358.605041503906,637,NA,503.928588867188,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,115.389450073242,86.6,106,NA
NA,222.126708984375,NA,229.869705200195,199,NA,249.489791870117,87.9,169,NA,200.663635253906,118.281562805176
118,140,368,430,NA,248.667984008789,NA,94.4817657470703,73.2,105,NA,100.537170410156
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,485.137023925781,318,343,NA,162.591415405273,128.329330444336,NA,NA,163.730117797852
89.22314453125,NA,173.451965332031,NA,NA,159.665603637695,166,121,NA,59.2886161804199,NA,47.8132019042969
95.3330764770508,142.395492553711,170.130722045898,NA,NA,152.315643310547,75.8,45.7,31.4,34.5,46.1,44.7
74.6424255371094,NA,180,NA,146.538650512695,172,99.1,56.6,NA,73.8062973022461,79.6,67.9
99.7,NA,167.462951660156,134,201,138,173,118,81.1,83.7,81.7,120
