NA,352,NA,291.272003173828,139.243530273438,NA,133,109,NA,91.924430847168,146.644393920898,NA
206.554733276367,145.234970092773,NA,254,NA,255.976531982422,291,98.8,247,191,NA,132.285095214844
327,465,265,437,303,292,221,233,116,102,99,107
NA,195.627563476562,202,499,398,NA,273.311004638672,NA,100.210830688477,183,254,290
NA,164.937606811523,665,307,522,207,143,NA,87.5867309570312,151,NA,128.797576904297
323,126,314,NA,172.963912963867,206,195,154,86.7,71.8,NA,54.2723388671875
74,161,174,275,180,154,137,93.7,57.2,50,NA,69.9136734008789
48.2,71.7,97.2,203,421,310,207,NA,86.1525039672852,96.1,NA,122.43041229248
58.1,NA,253.239395141602,432,469,364,277,96.7,86.6,49.2,NA,83.2553253173828
138,126,196,NA,141.386260986328,129,115,81.8,43.5,42.9,NA,60.4243812561035
73.8,143,NA,257.493865966797,337,306,88,NA,52.4539337158203,38.8,NA,152.804168701172
67.9,115,NA,292.2490234375,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,226.053970336914,98.7,154,98.1,82.4,NA
76,NA,253.261291503906,146,129,164,99,50.6,45.4,NA,74.4220657348633,60.9047508239746
75.5,NA,186.031143188477,NA,322.795989990234,312,244,NA,81.9640731811523,136,134,89
NA,78.173583984375,NA,223.681823730469,167.965408325195,NA,NA,108.750373840332,NA,212.020401000977,151,88
NA,145.395233154297,186,395,206,100,68.3,68.5,122,78.5,83.2,175
120.140350341797,NA,172,NA,399.687469482422,244,107,61.4,65.9,77,NA,153.070709228516
106,NA,190.31884765625,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,298.998504638672,270,225,229,NA,221.838928222656
243,145,156,331,291,526,441,143,166,259,NA,252.787704467773
147,NA,258.231079101562,261.84326171875,NA,243,NA,159.335250854492,121,908,921,137
105,257,388,NA,159.396148681641,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,143.398468017578,122.974411010742,NA,135
172,320,233,154,124,132,92,NA,117.50853729248,154,239,116
210,111,166,255,NA,195.011840820312,71.4,68.8,NA,208.491653442383,NA,126.254341125488
91.7,NA,241.336959838867,499,249,181,NA,214.983627319336,78.9,105,177,224
130,143,437,637,531,286,NA,188.858520507812,205,122,107,172
195,167,NA,382.557891845703,336,NA,355.530303955078,216,210,86.6,106,92
131.942428588867,NA,296,NA,201.040267944336,189,94.5,NA,112.889259338379,159,226,200
118,140,368,430,316,199,145,NA,98.4604187011719,105,93.1,212
120,176,303,277,NA,170.350128173828,NA,110.535522460938,101.12907409668,NA,139,112
188.031005859375,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,206.279556274414,166,121,58.2,38.7,37.1,53.3
125.679702758789,NA,107,NA,399.594421386719,225,NA,71.8967514038086,31.4,34.5,NA,82.9464645385742
61.0936126708984,NA,180,313,131,NA,120.687377929688,56.6,67,113,79.6,67.9
99.7,115,113,NA,174.148040771484,138,173,118,81.1,83.7,NA,73.1536483764648
