100,352,NA,316.597473144531,284,170,133,109,98.7,NA,114.538345336914,99
182.000183105469,NA,387,254,581,267,291,98.8,247,191,NA,230.4580078125
109.459182739258,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,328.440643310547,398,486,323,347,121,183,NA,202.841033935547
NA,250.672103881836,NA,NA,460.014434814453,207,NA,152.580764770508,99.2809600830078,NA,184,418
88.7665023803711,NA,314,463,406,NA,147.8857421875,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,125.481742858887,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,86.7959213256836,NA,95.8268890380859,82.1
98.0497055053711,NA,365,432,NA,174.849517822266,142.387664794922,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,213.696823120117,206.392913818359,NA,57,37.2,NA,46.908805847168,69.8
67.9,NA,334.627166748047,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,95.6976547241211,NA,302.963439941406,187,118,98.7,154,NA,101.854888916016,114
NA,131.660903930664,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,87.0435104370117,97.9825744628906,NA
82.8942184448242,NA,132,210,129,172,113,64.2,56.7,NA,91.7055206298828,78.1832809448242
67.7,62.3,186,NA,354.192474365234,NA,110.756721496582,68.5,122,78.5,83.2,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,162.186752319336,152,85.8,122,100,131,216
345,127,NA,565.195983886719,336,132,NA,107.50382232666,222,164,NA,184.295700073242
NA,200.53759765625,202,NA,252.112243652344,155.284133911133,NA,270,225,NA,209.901260375977,124.62850189209
243,145,NA,514.510681152344,291,526,441,143,NA,161.405883789062,278,NA
147,232,NA,293.286437988281,460.014251708984,NA,240,149,121,908,921,137
122.49382019043,NA,298.522735595703,354.960144042969,345.096466064453,NA,108.685607910156,NA,90.9,49.7,NA,109.75562286377
326.822418212891,NA,222,NA,188,136,271,152,263,183,NA,105.818351745605
172,320,NA,383.497436523438,241.952789306641,NA,92,241,129,154,239,116
65.6058120727539,NA,166,NA,146.929885864258,85,71.4,68.8,53.7,107,111,81
NA,136.073928833008,NA,439.888793945312,249,181,103,NA,78.9,NA,95.8622055053711,224
130,143,437,NA,460.014251708984,NA,139.024887084961,126.033226013184,86.613166809082,NA,107,172
NA,250.768936157227,438,NA,433.192413330078,NA,345.533569335938,216,210,86.6,NA,145.28776550293
148,269,296,167,199,189,NA,149.171936035156,169,NA,178.684143066406,200
118,140,368,430,316,199,NA,118.00341796875,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
109.169586181641,NA,239,334,318,343,357,219,NA,120.826820373535,120,292
182,161,201,236,162,154,166,121,58.2,NA,68.0315551757812,53.3
NA,159.792373657227,146.698425292969,NA,216.435409545898,NA,90.3366317749023,NA,NA,49.6974868774414,46.1,44.7
147.357543945312,NA,192.563369750977,NA,131,172,99.1,56.6,67,113,NA,126.119270324707
99.7,115,113,134,201,138,NA,87.717414855957,81.1,83.7,81.7,120
