133.762237548828,145.95703125,NA,458,284,170,NA,93.6044998168945,98.7,NA,106,99
NA,NA,417.038665771484,254,581,267,291,NA,100.111633300781,174.826477050781,236.344650268555,NA
NA,145.695388793945,198.159378051758,NA,303,292,221,233,NA,85.3750381469727,99,107
87,NA,320.511474609375,499,NA,250.295379638672,323,347,121,183,254,290
NA,250.592346191406,665,307,NA,192.741714477539,143,168,141,151,184,418
NA,147.194305419922,209.377502441406,NA,406,206,195,NA,80.8404693603516,71.8,66.8,68.1
120.806274414062,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,73.8650131225586,48.784423828125,NA,82.1
58.1,104,365,432,469,364,277,NA,101.45955657959,49.2,NA,78.1529693603516
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,57.6546325683594
200.405090332031,NA,198.242263793945,NA,NA,213.032653808594,79.2136917114258,NA,37.2,38.8,42.7,69.8
167.163879394531,127.093688964844,227.699859619141,NA,271,NA,102.942100524902,NA,53.3010215759277,55,45.5,70.2
NA,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
169.006134033203,NA,NA,224.306701660156,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,187.028839111328,104,290,312,244,210,85.9,136,NA,210.598052978516
73.7,96.8,132,210,129,172,113,64.2,NA,93.9785232543945,NA,114.142822265625
67.7,62.3,186,NA,425.143859863281,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,104.069091796875,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,160.729583740234,152,85.8,122,100,131,216
345,127,174,NA,325.694427490234,NA,231.331649780273,87,NA,87.6072387695312,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,517.347900390625,291,NA,252.308044433594,143,NA,90.2882308959961,111.808685302734,NA
NA,227.69921875,496,511,456,243,240,149,NA,179.906356811523,921,137
NA,133.075225830078,NA,674,NA,469.000549316406,95.7,67.2,90.9,49.7,NA,72.4882659912109
202.661422729492,121.059463500977,NA,255,188,136,NA,133.565643310547,263,183,166,135
172,320,233,154,NA,197.890701293945,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,436.786071777344,418.412109375,NA,103,155,NA,180.005645751953,177,224
232.046890258789,NA,NA,400.253448486328,NA,253.99365234375,368,376,NA,89.2517852783203,128.599990844727,NA
195,167,438,814,336,469,244,216,210,NA,107.497245788574,92
148,269,296,167,199,NA,112.675552368164,87.9,169,159,NA,NA
118,NA,240.845840454102,430,316,199,145,121,NA,84.4185256958008,112.761100769043,98.0342559814453
NA,143.546264648438,180.060882568359,NA,NA,156.618667602539,145,NA,NA,74.4,139,112
NA,139.513031005859,239,334,318,NA,240.072540283203,155.609024047852,189.374755859375,90.4089584350586,NA,292
NA,143.693115234375,201,NA,174.026580810547,154,166,121,58.2,NA,70.8152847290039,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,78.9384918212891,NA,51.5791931152344,113,79.6,67.9
201.745315551758,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
