102.021354675293,NA,254,458,284,170,133,109,NA,109.598831176758,106,99
146.377258300781,NA,NA,577.308166503906,581,267,291,98.8,NA,159.94792175293,85.5,138
327,NA,229.705154418945,437,303,292,NA,119.48176574707,NA,107.023513793945,99,107
87,185,NA,499,398,486,323,347,121,183,NA,208.777725219727
128.1923828125,NA,366.629760742188,466.677032470703,NA,207,143,168,141,151,184,418
152.522705078125,NA,314,463,NA,470.868896484375,195,NA,201.509552001953,71.8,66.8,68.1
NA,119.277862548828,NA,267.777374267578,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,494.528778076172,469,NA,184.527297973633,96.7,86.6,49.2,64.4,81.5
75.5896911621094,NA,196,NA,204.553436279297,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,73.7547378540039,38.8,42.7,69.8
67.9,115,295,479,271,NA,140.285507202148,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,64.1120071411133,98.1,82.4,114
99.6734619140625,NA,NA,253.942031860352,181.431274414062,NA,83.2294311523438,NA,63.4211235046387,NA,88,85
75.5,48.7,NA,368.433135986328,269.31005859375,138.688705444336,123.669761657715,NA,161.934417724609,NA,134,89
59.3211441040039,NA,132,210,NA,NA,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,108.362380981445,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,205.85563659668,152,85.8,122,NA,95.7246551513672,216
117.595001220703,NA,174,303,336,132,NA,130.027481079102,NA,91.148551940918,99.1,224
182,133,NA,431.933990478516,430,240,198,270,225,229,135,173
117.140609741211,NA,156,331,291,NA,298.632904052734,143,NA,172.757049560547,278,124
NA,298.509826660156,496,511,NA,525.99853515625,240,149,121,908,921,137
NA,153.88069152832,NA,493.94140625,223,NA,97.1552352905273,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,126.315635681152
172,320,233,154,NA,190.374862670898,92,241,129,154,239,116
210,111,166,NA,158.38346862793,85,71.4,NA,84.2733840942383,107,NA,139.176620483398
NA,336.823791503906,343,499,249,181,103,155,78.9,NA,106.766418457031,130.663726806641
NA,246.097595214844,437,637,531,NA,255.3271484375,376,205,122,107,NA
NA,248.686737060547,438,814,336,469,244,216,210,NA,132.835388183594,92
148,269,296,167,199,NA,139.445495605469,87.9,169,159,NA,120.638458251953
118,NA,187.813385009766,430,316,199,145,121,73.2,NA,89.0966415405273,212
NA,160.877349853516,303,277,147,152,145,108,63.4,74.4,NA,92.0916976928711
113.585777282715,NA,NA,488.396545410156,318,343,357,219,NA,110.017280578613,120,292
182,NA,263.180541992188,266.689819335938,195.888275146484,NA,166,121,58.2,38.7,37.1,53.3
68.9728851318359,NA,107,NA,229.51789855957,NA,75.8,45.7,NA,67.1347961425781,86.3846130371094,NA
NA,62.7,180,313,131,172,99.1,56.6,67,113,NA,143.390548706055
54.9704170227051,58.2842636108398,NA,261.696380615234,NA,138,173,118,NA,93.5184783935547,81.7,120
