100,NA,404.078796386719,458,284,170,133,NA,82.7175979614258,84.5226516723633,91.7615432739258,207.280563354492
73.8,229,387,254,581,267,291,NA,136.030044555664,NA,NA,245.578552246094
NA,139.897842407227,NA,306.269958496094,NA,292,221,233,116,102,99,NA
NA,60.7766265869141,176.509368896484,532.079406738281,NA,486,NA,210.820693969727,NA,NA,254,290
147.499557495117,NA,665,307,522,207,NA,108.78434753418,102.627883911133,907.99853515625,109.670501708984,NA
323,126,NA,374.229248046875,292.400817871094,NA,195,154,NA,53.7185592651367,66.8,68.1
74,161,174,NA,204.845062255859,154,137,NA,56.4323196411133,50,39.7,45.1
NA,48.7411460876465,101.656982421875,NA,421,310,NA,189.387161254883,NA,51.9878997802734,67.4,82.1
87.967643737793,NA,365,432,469,NA,185.966674804688,96.7,86.6,49.2,64.4,81.5
138,NA,223.768264770508,398,NA,179.577239990234,115,81.8,43.5,42.9,39.9,32.9
NA,55.0784225463867,NA,386,337,NA,181.416687011719,96.849494934082,NA,43.0833587646484,NA,69.8
67.9,115,295,479,271,303,NA,96.2624435424805,NA,41.3938674926758,NA,70.8904190063477
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
103.699737548828,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,336.879486083984,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,138.608932495117,172,294,214,244,107,NA,94.7457809448242,NA,79.5838088989258,90.2
128.446395874023,NA,167,209,NA,372.154968261719,152,85.8,NA,126.841339111328,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,261.450164794922,430,NA,265.6884765625,270,225,229,135,173
243,NA,207.852310180664,495.800231933594,NA,NA,171.108367919922,168.9775390625,NA,259,278,124
147,232,496,511,456,243,240,149,121,NA,109.067077636719,137
NA,300.562469482422,NA,439.763244628906,223,92.5,95.7,67.2,90.9,49.7,NA,163.971420288086
NA,69.9994430541992,222,255,188,136,271,152,263,NA,163.429107666016,135
172,320,NA,232.024856567383,124,132,92,241,NA,102.74201965332,139.336318969727,NA
NA,138.946136474609,166,255,186,85,NA,105.899299621582,83.8692092895508,NA,138.157455444336,NA
NA,271.223022460938,366.955474853516,NA,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,205,122,107,172
158.088729858398,NA,438,814,336,NA,159.302719116211,266.605224609375,96.1545104980469,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,215.54606628418,368,NA,263.336456298828,199,145,121,73.2,105,93.1,212
NA,176,303,277,147,152,145,108,63.4,74.4,139,112
110.647926330566,159.882675170898,NA,NA,414.88720703125,343,NA,196.700805664062,134,118,120,292
182,161,201,236,162,NA,182.220596313477,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,118.064994812012
98.8194885253906,NA,180,313,131,NA,100.915100097656,56.6,NA,76.0486450195312,101.673118591309,NA
99.7,115,113,134,NA,161.496917724609,173,118,81.1,83.7,NA,71.4166946411133
