100,352,254,458,284,170,133,109,NA,111.946884155273,106,99
143.369033813477,NA,387,254,NA,212.229843139648,221.416976928711,NA,120.1259765625,NA,85.5,138
327,465,265,437,NA,187.21418762207,221,233,NA,143.762817382812,99,107
87,185,202,499,NA,438.493713378906,323,347,121,183,254,290
192.210174560547,NA,400.081420898438,NA,522,207,143,168,141,151,184,418
NA,128.969985961914,360.860748291016,NA,294.954040527344,NA,195,154,86.7,71.8,NA,88.1157379150391
74,NA,204.910034179688,275,180,154,NA,82.8333435058594,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,161.618560791016,85.4,96.1,NA,89.8124084472656
58.1,104,365,432,NA,385.220764160156,277,NA,80.0903015136719,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,50.1859855651855,42.9,NA,54.8058204650879
NA,88.2376174926758,NA,NA,254.775344848633,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,255.379653930664,303,NA,73.0829620361328,69.6,55,45.5,70.2
NA,214.801605224609,NA,548.141540527344,NA,244.520294189453,118,98.7,154,98.1,82.4,114
76,NA,175.69514465332,146,129,NA,86.6590576171875,50.6,NA,85.444938659668,88,85
75.5,48.7,92.8,NA,410.258483886719,432.058471679688,NA,210,85.9,136,134,89
NA,96.8,132,210,129,NA,80.8941879272461,64.2,56.7,94.1,151,88
102.762725830078,229.90478515625,NA,249.84033203125,NA,100,68.3,68.5,122,NA,201.946197509766,175
155,NA,204.956726074219,294,214,244,107,NA,56.5855331420898,77,70.9,90.2
106,160,NA,429.357727050781,342,286,152,85.8,122,NA,193.544830322266,216
345,NA,229.539031982422,303,336,132,103,87,222,164,99.1,224
110.778015136719,NA,202,412,430,240,198,NA,119.111145019531,229,NA,187.194030761719
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,218.686050415039,149,121,NA,169.2666015625,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,72.353271484375,47
57.9,76.7,NA,185.670257568359,188,136,271,NA,92.4107360839844,NA,107.616386413574,135
154.370590209961,NA,233,154,124,132,92,241,129,154,NA,201.344619750977
210,NA,195.042999267578,237.314819335938,NA,116.880249023438,NA,68.8,53.7,107,NA,116.71809387207
91.7,194,343,499,249,181,103,155,NA,124.628227233887,95.0057907104492,117.848724365234
114.353790283203,NA,437,637,NA,463.324462890625,368,376,205,122,107,NA
195,NA,286.330169677734,814,336,469,244,216,210,86.6,106,92
127.539810180664,NA,296,167,199,189,94.5,87.9,NA,105.048851013184,226,200
314.522766113281,NA,368,430,316,NA,195.501281738281,121,73.2,105,93.1,212
120,176,303,277,NA,135.922302246094,123.758155822754,NA,63.4,74.4,139,112
348,225,NA,623.801208496094,318,NA,162.870819091797,117.033355712891,NA,118,120,292
182,NA,217.495178222656,236,162,154,166,121,NA,76.6149291992188,37.1,53.3
46.2,48.8,107,NA,216.297164916992,225,75.8,NA,54.0686073303223,34.5,46.1,44.7
51.7155685424805,NA,180,NA,275.747680664062,296.491455078125,NA,NA,61.6482124328613,113,79.6,67.9
99.7,NA,222.54328918457,134,201,NA,117.033630371094,118,81.1,83.7,81.7,120
