276.986267089844,NA,254,458,284,170,133,109,98.7,80.8,106,99
215.629959106445,NA,NA,496.784240722656,581,NA,185.394668579102,98.8,247,191,85.5,138
327,465,NA,493.478759765625,303,NA,356.248779296875,NA,114.539649963379,102,99,107
87,185,NA,257.137756347656,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,213.786270141602,151,184,418
323,126,314,NA,340.554779052734,321.813354492188,NA,111.525817871094,NA,71.8,66.8,68.1
180.365646362305,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
93.9304046630859,NA,NA,286.691009521484,NA,306.099700927734,207,NA,70.0459747314453,68.8636856079102,NA,82.1
58.1,104,365,432,469,NA,213.439422607422,96.7,86.6,NA,48.678783416748,81.5
138,126,196,NA,158.379104614258,129,115,81.8,43.5,NA,41.1038055419922,32.9
73.8,143,93,386,337,306,88,NA,67.3950424194336,NA,45.8204002380371,69.8
NA,312.447662353516,295,479,271,NA,112.770057678223,NA,81.0981597900391,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,107.550109863281,114
76,118,170,146,NA,192.679138183594,99,50.6,NA,104.10871887207,88,85
NA,120.860572814941,92.8,104,290,312,NA,128.483703613281,85.9,136,134,89
68.0942993164062,NA,NA,203.423187255859,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,117.993103027344,NA,93.7571334838867,122,78.5,83.2,175
155,NA,184.227111816406,294,NA,139.084930419922,107,NA,65.6659469604492,77,NA,66.6259384155273
137.720184326172,NA,217.138519287109,NA,342,286,152,85.8,NA,118.771926879883,131,216
345,127,174,NA,190.936599731445,132,103,87,222,164,99.1,224
182,NA,170.837066650391,412,430,240,NA,96.5531616210938,225,229,135,173
243,145,156,331,291,526,441,NA,214.313323974609,259,278,124
147,NA,256.875122070312,511,NA,458.425384521484,240,NA,209.841339111328,908,921,137
NA,132.443466186523,255.137435913086,NA,178.815490722656,NA,95.7,67.2,90.9,49.7,45.9,47
121.102195739746,NA,222,255,188,136,271,152,NA,116.278030395508,166,135
172,320,NA,260.088562011719,124,NA,131.603256225586,140.912475585938,NA,154,NA,189.880615234375
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,393.08984375,212.321334838867,NA,NA,133.900344848633,78.9,105,177,224
130,NA,664.994018554688,637,531,286,368,376,NA,103.396797180176,107,172
195,NA,309.796569824219,814,NA,254.461120605469,244,NA,210,86.6,NA,135.371398925781
167.380004882812,NA,NA,333.984191894531,199,NA,128.161712646484,132.468536376953,209.063339233398,NA,226,200
118,140,368,430,316,NA,148.545913696289,121,NA,99.3210220336914,93.1,212
120,176,303,NA,205.803192138672,152,145,108,63.4,74.4,NA,165.895370483398
NA,343.803436279297,239,334,318,343,357,NA,140.47770690918,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,33.7256965637207
46.2,48.8,107,261,NA,238.654983520508,106.05793762207,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,76.7032623291016,79.6,67.9
99.7,115,NA,237.478149414062,201,138,173,118,NA,75.1279373168945,81.7,120
