100,NA,325.993835449219,458,284,NA,113.747413635254,109,NA,80.1292572021484,106,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
198.381042480469,197.907302856445,NA,437,303,292,221,233,116,102,99,107
87,NA,381.251403808594,499,398,486,323,NA,156.944305419922,183,254,290
192,NA,197.839324951172,NA,197.926193237305,207,143,168,141,151,184,418
NA,301.759338378906,314,NA,230.575790405273,206,195,154,86.7,NA,74.3477249145508,68.1
74,161,174,275,180,NA,113.196029663086,93.7,57.2,NA,41.4809875488281,45.1
48.2,71.7,97.2,NA,279.503112792969,310,207,NA,46.8882369995117,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,106.066627502441,86.6,49.2,NA,81.7842636108398
138,126,196,398,185,129,115,81.8,NA,38.9069862365723,39.9,32.9
52.4381103515625,NA,93,386,NA,346.909484863281,88,57,NA,45.8850173950195,NA,61.522834777832
NA,204.348861694336,307.620666503906,NA,271,303,117,55.5,NA,37.5182456970215,45.5,70.2
51.6,57.6,NA,420.553192138672,193.808090209961,NA,NA,83.8175888061523,79.2489547729492,NA,82.4,114
76,NA,147.074417114258,146,129,164,99,50.6,45.4,57.1,88,85
NA,138.873611450195,NA,NA,337.079833984375,312,244,210,85.9,136,NA,129.661544799805
94.3806838989258,117.94799041748,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,208.114776611328,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,176.468292236328,214,244,NA,65.0731430053711,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,205.902145385742,132,103,87,NA,110.979713439941,99.1,224
182,133,202,412,430,NA,156.650863647461,270,225,229,135,173
NA,NA,156,331,291,526,NA,352.066070556641,NA,130.194076538086,NA,335.882720947266
282.734771728516,278.19970703125,324.433013916016,NA,300.355651855469,NA,240,149,NA,119.146911621094,NA,261.531646728516
105,257,NA,371.528533935547,223,92.5,NA,119.351264953613,88.9634170532227,51.7081565856934,NA,NA
57.9,76.7,222,255,188,NA,111.150016784668,NA,93.5911331176758,183,166,135
NA,140.311630249023,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,127.341094970703,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,375.442901611328,254.514419555664,NA,NA,92.1196441650391,NA,253.999038696289,224
229.297912597656,NA,437,637,531,286,368,NA,189.205307006836,122,107,172
195,167,438,814,336,NA,261.429229736328,216,NA,136.376647949219,106,92
148,269,296,167,199,189,NA,87.9,169,159,226,200
118,140,368,430,NA,288.162872314453,312.063323974609,142.183044433594,NA,105,93.1,212
NA,292.591186523438,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,371.159149169922,343,357,NA,184.071975708008,118,120,292
NA,150.474838256836,201,236,NA,159.456756591797,NA,170.297714233398,58.2,38.7,37.1,53.3
NA,72.3544464111328,107,NA,181.07844543457,NA,NA,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,199.920013427734,203.960952758789,109.508316040039,80.7350692749023,119.538154602051,NA,NA,183.478057861328
142.797439575195,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
