NA,352,254,458,NA,401.115081787109,233.836364746094,NA,NA,78.6191482543945,106,99
155.662078857422,131.171401977539,NA,484.847351074219,NA,267,291,98.8,247,191,NA,183.568389892578
NA,187.77262878418,265,437,303,292,NA,167.564056396484,116,102,99,107
NA,185,202,499,398,486,323,347,121,NA,145.615203857422,290
155.097427368164,229.096389770508,NA,673.96728515625,NA,207,NA,121.970970153809,141,151,NA,177.9033203125
87.5038909912109,NA,314,463,NA,300.438049316406,195,154,86.7,71.8,66.8,68.1
74,161,NA,243.433578491211,NA,124.287246704102,137,93.7,57.2,NA,45.1352386474609,45.1
61.7140274047852,NA,NA,292.001190185547,NA,300.458435058594,239.654251098633,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,139.101287841797,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,52.2048110961914
67.9,115,295,479,271,303,117,55.5,69.6,NA,53.4123268127441,70.2
51.6,NA,114.625289916992,222,286,NA,130.15869140625,98.7,154,NA,159.634963989258,114
81.483642578125,NA,170,146,129,NA,119.722389221191,50.6,45.4,57.1,NA,50.0573463439941
75.5,48.7,92.8,104,290,312,244,210,NA,107.755241394043,157.789855957031,NA
NA,91.6921157836914,132,210,129,NA,105.752082824707,64.2,56.7,94.1,151,88
NA,139.249786376953,186,395,206,100,NA,94.6211395263672,122,78.5,NA,102.197174072266
NA,136.089874267578,NA,343.718383789062,223.285064697266,NA,107,61.4,65.9,77,70.9,90.2
106,NA,234.399261474609,NA,204.701629638672,NA,167.318588256836,85.8,122,100,131,216
345,NA,260.0595703125,303,336,132,103,87,222,164,99.1,224
184.693740844727,NA,202,412,430,240,198,270,225,229,135,173
243,NA,228.497772216797,331,291,526,441,143,166,NA,130.378768920898,124
147,232,NA,588.394592285156,NA,394.964294433594,240,149,121,908,921,137
105,257,388,674,223,NA,183.156753540039,NA,194.794708251953,49.7,45.9,47
178.981811523438,NA,222,255,188,136,271,152,263,183,166,135
96.1405563354492,NA,233,154,124,132,NA,96.503547668457,NA,93.6854248046875,193.526824951172,NA
NA,150.627319335938,166,255,186,85,NA,96.7336883544922,53.7,NA,86.0979232788086,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,98.8086471557617,205,122,107,172
195,167,NA,588.395263671875,336,NA,280.514129638672,98.1666259765625,NA,NA,103.222114562988,92
148,269,296,167,199,NA,119.002586364746,NA,119.793701171875,159,226,200
118,NA,209.918594360352,NA,309.575347900391,199,NA,62.4764289855957,73.2,105,NA,88.7142791748047
NA,269.997863769531,303,277,147,NA,145,108,NA,91.0891571044922,139,112
348,225,239,NA,285.474731445312,337.938690185547,290.018524169922,NA,134,118,120,292
NA,80.9737243652344,201,NA,171.652297973633,154,166,NA,79.9985275268555,56.7409553527832,NA,53.3
46.2,48.8,107,261,208,NA,134.669906616211,45.7,31.4,34.5,46.1,44.7
112.129577636719,NA,180,313,131,172,99.1,NA,52.4017219543457,113,79.6,67.9
NA,119.924476623535,113,134,201,138,173,118,NA,95.7665634155273,188.589065551758,NA
