100,NA,322.903015136719,NA,151.077896118164,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,167.512954711914,NA,123.83423614502,191,85.5,138
327,NA,417.382232666016,437,NA,283.3203125,221,233,116,102,99,107
87,185,202,NA,482.329010009766,NA,256.705108642578,226.446929931641,NA,183,254,290
192,218,665,307,522,207,143,NA,124.283378601074,NA,920.997680664062,418
323,126,314,463,406,NA,197.537368774414,154,86.7,71.8,66.8,68.1
74,161,NA,330.826141357422,NA,207.520126342773,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,362.564575195312,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,NA,219.764556884766,156.000061035156,NA,49.2,NA,69.9102478027344
198.707260131836,163.594528198242,NA,398,185,129,115,81.8,NA,42.8398475646973,39.9,32.9
73.8,143,NA,205.151489257812,337,NA,126.784690856934,57,37.2,38.8,42.7,69.8
67.9,115,NA,239.863983154297,271,303,117,55.5,NA,36.6409912109375,45.5,70.2
51.6,57.6,NA,174.845062255859,144.415664672852,NA,118,98.7,154,98.1,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,104.028762817383,90.6013717651367
75.5,NA,125.332901000977,104,290,312,NA,127.334617614746,85.9,NA,91.7888488769531,89
73.7,96.8,NA,NA,129,172,113,64.2,56.7,94.1,151,88
300.582672119141,NA,178.094451904297,236.941879272461,206.054870605469,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,95.7097854614258,124.469047546387,NA,NA,105.150413513184
345,127,174,303,336,132,103,NA,117.00121307373,NA,129.515090942383,224
182,133,202,412,NA,279.769622802734,198,NA,170.327102661133,NA,188.689239501953,173
NA,145,NA,415.303039550781,291,NA,249.172073364258,143,166,259,278,124
158.494354248047,185.749938964844,NA,511,456,243,240,149,121,908,921,137
105,257,388,NA,239.71223449707,92.5,NA,87.9150238037109,90.9,49.7,45.9,47
261.869415283203,NA,196.730255126953,NA,188,136,271,152,263,183,166,135
172,320,NA,290.801330566406,124,132,92,241,129,NA,143.746704101562,116
NA,89.2559280395508,143.892578125,NA,186,85,71.4,NA,59.0042381286621,107,111,81
91.7,194,343,499,249,181,NA,98.0728225708008,78.9,NA,107.095077514648,NA
130,NA,327.799560546875,637,531,286,368,NA,217.90055847168,NA,128.176895141602,261.723541259766
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,122.23991394043,121.71605682373,NA,159,226,200
NA,167.926635742188,353.653411865234,NA,316,NA,129.347305297852,121,73.2,NA,107.014976501465,212
120,176,303,277,NA,177.847457885742,145,108,63.4,74.4,139,112
348,225,239,NA,445.473693847656,343,357,219,134,118,120,292
182,161,NA,381.765686035156,162,154,NA,151.350967407227,58.2,38.7,37.1,53.3
46.2,48.8,NA,300.647033691406,208,225,75.8,NA,61.053783416748,34.5,46.1,44.7
46.2,62.7,180,NA,143.557510375977,172,NA,64.6451873779297,NA,81.3831481933594,79.6,67.9
99.7,NA,183.732315063477,134,NA,173.859100341797,173,NA,135.931106567383,83.7,81.7,120
