100,352,254,458,284,170,133,109,98.7,80.8,106,99
233.770965576172,NA,387,254,581,267,291,NA,172.295364379883,191,85.5,138
327,465,NA,512.777709960938,303,292,221,233,116,102,NA,120.119384765625
NA,172.166046142578,202,499,398,486,323,347,NA,106.172836303711,155.456878662109,NA
228.730941772461,NA,665,NA,390.800018310547,NA,348.598846435547,168,141,NA,128.463943481445,418
NA,305.699066162109,NA,440.925994873047,406,NA,190.564346313477,98.7827529907227,NA,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,232.894454956055,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,69.1118927001953
138,NA,243.589584350586,398,185,129,115,81.8,43.5,NA,54.3882865905762,32.9
NA,135.890777587891,93,386,NA,232.17317199707,88,NA,64.2106781005859,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,106.994514465332,99.1769866943359,NA
NA,84.6730194091797,204,222,286,187,118,98.7,154,98.1,82.4,NA
76,NA,212.950271606445,146,129,164,99,NA,59.4009895324707,87.0409317016602,NA,97.5262908935547
75.5,48.7,92.8,104,290,312,NA,183.469177246094,85.9,136,134,89
73.7,NA,257.595550537109,210,129,NA,105.748710632324,64.2,56.7,94.1,NA,136.102722167969
NA,102.230850219727,186,395,206,100,68.3,NA,67.6634216308594,78.5,83.2,175
NA,159.081008911133,NA,254.155380249023,NA,150.922927856445,NA,67.6469116210938,65.9,77,70.9,NA
293.867523193359,NA,167,209,NA,286,152,85.8,122,NA,89.9447174072266,105.581703186035
345,127,NA,232.597640991211,241.536651611328,149.565536499023,NA,87,222,164,NA,137.151214599609
124.478187561035,NA,202,412,430,240,198,270,225,229,135,173
243,NA,298.005615234375,331,291,526,441,143,NA,259,278,124
147,NA,280.636169433594,NA,289.528686523438,243,NA,154.25651550293,133.725509643555,134.745574951172,NA,137
NA,398.034576416016,388,674,223,92.5,95.7,NA,66.4482040405273,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,146.240615844727,135
172,320,233,154,124,NA,107.098907470703,112.553810119629,NA,154,239,116
NA,160.22834777832,166,255,NA,158.212539672852,107.761726379395,NA,53.7,107,111,81
NA,NA,265.198608398438,499,NA,145.517272949219,103,155,78.9,105,177,224
193.827255249023,329.818817138672,NA,637,NA,457.624267578125,NA,216.011413574219,205,122,107,172
NA,349.3759765625,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,120.710632324219,169,159,226,200
118,NA,206.405624389648,331.051574707031,NA,199,145,121,73.2,105,NA,101.173614501953
NA,211.958068847656,303,277,NA,138.329772949219,145,108,63.4,74.4,139,112
NA,225,NA,514.109375,NA,350.773162841797,357,219,NA,170.801834106445,120,292
121.58065032959,137.030853271484,NA,298.295166015625,NA,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,112.374710083008,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
97.6029815673828,NA,247.376022338867,377.464660644531,NA,138,173,118,NA,80.6414947509766,81.7,120
