100,352,NA,326.553436279297,202.205612182617,NA,176.148040771484,NA,98.7,NA,127.013206481934,99
234.344039916992,NA,387,254,581,267,291,98.8,NA,99.5435256958008,85.5,138
NA,233.026733398438,265,NA,424.83056640625,292,221,233,116,102,99,107
204.584259033203,NA,202,499,NA,274.116607666016,323,347,NA,137.303619384766,254,290
192,218,665,307,NA,269.656494140625,NA,163.624176025391,112.065704345703,NA,184,418
323,126,314,NA,401.880828857422,206,195,NA,100.698265075684,71.8,66.8,68.1
74,161,174,275,NA,140.717849731445,137,93.7,NA,51.7822761535645,46.8200950622559,NA
48.2,71.7,97.2,203,421,310,NA,162.211349487305,81.2057113647461,NA,67.4,82.1
58.1,104,365,432,469,364,NA,133.303649902344,86.6,49.2,64.4,81.5
138,126,NA,483.152282714844,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,279.916229248047,257.821929931641,NA,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,261.441253662109,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,87.577507019043,114
76,118,NA,256.129760742188,165.9287109375,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,70.7388229370117,56.7,94.1,151,88
67.7,62.3,NA,395,206,100,68.3,NA,154.655685424805,78.5,83.2,175
NA,152.63606262207,153.881240844727,250.054641723633,NA,NA,151.459060668945,88.3269195556641,NA,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
110.311180114746,NA,174,303,336,132,103,87,NA,87.9958190917969,99.1,224
NA,182.708694458008,202,NA,367.574951171875,200.784744262695,NA,270,225,229,135,173
NA,168.562042236328,202.293121337891,NA,291,526,441,143,166,NA,278,124
309.463592529297,NA,496,511,456,243,240,NA,219.654098510742,91.2719116210938,90.1646270751953,NA
NA,160.431274414062,284.949829101562,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,202.24462890625,363.677459716797,NA,136,271,NA,139.269195556641,183,166,135
172,320,233,NA,335.707824707031,199.974792480469,NA,241,129,154,NA,217.232498168945
57.5013732910156,NA,190.715576171875,NA,131.992568969727,182.181365966797,101.544448852539,NA,53.7,NA,97.9130630493164,81
91.7,194,343,499,NA,NA,166.959182739258,NA,78.9,105,177,224
NA,167.690353393555,463.3115234375,NA,531,NA,231.208358764648,376,205,122,107,172
286.157806396484,NA,216.75732421875,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,156.031463623047,159,226,200
118,NA,148.54670715332,258.05419921875,NA,199,NA,81.1893615722656,73.2,105,93.1,212
120,NA,171.375747680664,NA,179.533386230469,NA,173.336959838867,108,63.4,74.4,139,112
NA,166.985580444336,201.008483886719,NA,318,343,NA,263.961334228516,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,47.8687362670898,53.3
46.2,48.8,107,NA,295.919586181641,225,75.8,45.7,31.4,34.5,NA,88.8583374023438
46.2,NA,137.210830688477,313,131,172,99.1,56.6,67,113,NA,132.677307128906
99.7,115,113,134,NA,153.816009521484,173,118,81.1,NA,119.300361633301,120
