100,NA,360.529327392578,458,NA,145.754837036133,102.430030822754,142.350723266602,NA,99.9181900024414,NA,99
NA,99.0090713500977,NA,254,581,267,NA,98.8,247,191,85.5,138
327,465,265,437,NA,416.90478515625,221,NA,104.08374786377,102,99,107
87,185,202,499,398,NA,250.154830932617,NA,99.7704849243164,145.92057800293,NA,290
192,218,665,307,522,207,143,NA,115.874641418457,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,71.7872543334961
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,134.682556152344,96.1,67.4,82.1
58.1,104,NA,403.294403076172,469,364,277,96.7,NA,78.7714385986328,64.4,81.5
138,126,NA,290.275360107422,179.682434082031,NA,115,NA,61.2951049804688,42.9,39.9,32.9
73.8,143,93,386,337,NA,178.416122436523,57,37.2,38.8,NA,61.3485450744629
67.9,NA,324.926910400391,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,97.812629699707,82.4,114
76,118,170,146,NA,146.163391113281,NA,87.0760803222656,45.4,57.1,NA,151.648025512695
75.5,48.7,92.8,NA,321.321197509766,389.076324462891,NA,210,NA,104.470443725586,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,203.692611694336,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,154.135055541992,172,294,NA,176.563446044922,107,61.4,NA,74.4347534179688,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,330.023559570312,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
187.077072143555,NA,156,331,NA,343.276885986328,441,143,166,259,278,124
147,NA,315.319244384766,NA,418.757629394531,243,NA,331.438873291016,121,908,921,137
NA,205.459716796875,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,99.1120529174805
72.6448287963867,NA,NA,188.952285766602,188,NA,96.5006103515625,80.7161483764648,NA,183,NA,157.519073486328
82.0492095947266,104.570472717285,NA,154,124,132,NA,NA,102.230682373047,154,239,116
77.1653900146484,NA,166,255,NA,154.634841918945,100.758460998535,91.9871368408203,NA,107,NA,90.1463012695312
NA,194,343,NA,280.974151611328,181,103,155,78.9,105,177,224
161.916473388672,206.864044189453,NA,637,531,286,368,NA,184.975631713867,122,NA,198.689865112305
195,NA,287.945953369141,814,336,NA,302.990600585938,216,NA,206.857192993164,106,92
148,269,296,167,NA,133.173919677734,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,89.3782958984375,105,93.1,212
120,176,303,277,NA,197.891693115234,NA,81.1334991455078,63.4,74.4,NA,197.455520629883
348,225,239,334,318,343,357,219,NA,104.908134460449,120,292
182,161,NA,NA,162,154,166,121,58.2,38.7,37.1,53.3
64.9057388305664,NA,255.58088684082,416.153533935547,216.34489440918,NA,NA,75.1217346191406,31.4,34.5,46.1,44.7
64.5637435913086,77.0888824462891,NA,NA,214.530471801758,172,99.1,NA,58.6999816894531,NA,70.6613998413086,67.9
NA,115,113,NA,225.686370849609,138,NA,89.7555313110352,NA,71.984748840332,81.7,120
