238.366348266602,NA,NA,266.103149414062,NA,165.375885009766,NA,109,98.7,80.8,NA,128.563049316406
151.411483764648,NA,NA,595.142150878906,456.903747558594,234.459213256836,NA,206.247497558594,NA,NA,217.733612060547,138
327,465,265,437,NA,331.258605957031,221,NA,104.944152832031,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,296.590515136719,211.854415893555,NA,NA,110.403350830078,418
323,126,314,463,406,NA,219.203887939453,154,86.7,71.8,66.8,68.1
141.404861450195,NA,174,275,NA,148.616317749023,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,197.211853027344,207,104,NA,84.6949691772461,NA,147.965301513672
NA,122.711410522461,365,432,NA,196.858428955078,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,73.5242309570312,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,353.77099609375,196.427490234375,NA,112.897102355957,NA,NA,60.5755386352539,70.2
59.4983253479004,NA,204,222,NA,130.236450195312,118,98.7,154,98.1,NA,114.103561401367
76,118,170,146,129,164,NA,59.2038536071777,45.4,NA,54.5679244995117,85
75.5,48.7,92.8,104,NA,132.840560913086,136.001449584961,NA,85.9,136,134,89
73.7,NA,124.291244506836,NA,158.798080444336,172,113,NA,56.7466163635254,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,97.5569534301758,78.5,83.2,175
155,128,172,294,214,244,107,NA,54.0422821044922,77,NA,113.569633483887
186.740646362305,NA,167,209,342,286,152,NA,89.8464660644531,100,NA,165.490997314453
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,172.558410644531,412,NA,281.498138427734,198,270,225,229,NA,151.42887878418
176.14697265625,NA,156,331,291,NA,151.780319213867,143,NA,160.425399780273,278,124
147,NA,351.398864746094,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,194.173919677734,263,183,166,135
172,320,233,154,124,132,NA,106.405380249023,153.037307739258,NA,239,116
NA,120.740119934082,186.634048461914,NA,252.40690612793,NA,71.4,68.8,53.7,107,111,81
91.7,NA,368.419921875,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,274.345062255859,368,376,205,122,NA,313.207153320312
195,167,438,814,336,469,NA,187.040634155273,210,86.6,NA,134.125366210938
178.088302612305,NA,296,167,199,NA,174.61686706543,NA,169,NA,227.255935668945,200
118,140,368,NA,440.776428222656,283.758758544922,264.244537353516,NA,NA,79.2712860107422,NA,157.77424621582
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,NA
182,161,201,NA,250.826293945312,NA,121.235740661621,107.47972869873,NA,107.181159973145,NA,137.357666015625
46.2,48.8,107,261,208,225,75.8,NA,99.0042495727539,NA,63.8937911987305,44.7
66.0049362182617,NA,180,313,131,172,99.1,56.6,67,113,NA,118.646255493164
99.7,115,NA,179.471984863281,201,138,NA,91.7978744506836,55.8637771606445,NA,81.7,120
