100,352,NA,267.136199951172,284,170,133,109,98.7,80.8,NA,132.621963500977
158.633880615234,NA,358.876647949219,NA,NA,274.867797851562,291,98.8,247,191,85.5,138
NA,198.597213745117,313.508361816406,NA,NA,314.597991943359,221,233,116,NA,117.698822021484,107
87,185,202,499,398,486,323,NA,186.725540161133,183,254,290
192,218,665,307,522,NA,209.912185668945,168,141,151,NA,162.180053710938
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
122.757568359375,NA,174,NA,180.488739013672,154,137,93.7,57.2,50,NA,77.41748046875
91.5145797729492,NA,97.2,NA,317.779632568359,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,297.649230957031,364,277,96.7,86.6,NA,44.6995010375977,81.5
138,126,196,398,185,NA,103.251808166504,81.8,NA,57.3476905822754,84.3754272460938,NA
73.8,143,NA,257.479949951172,337,306,88,NA,102.591407775879,38.8,42.7,69.8
67.9,NA,343.225219726562,479,271,303,117,55.5,NA,41.8553886413574,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,280.324005126953,129,164,NA,65.7938690185547,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
87.4571914672852,116.60530090332,NA,210,NA,166.701568603516,113,64.2,56.7,94.1,NA,NA
67.7,62.3,NA,278.396301269531,206,100,68.3,68.5,NA,71.8870239257812,62.2128067016602,94.1151428222656
113.242774963379,NA,NA,259.157653808594,214,NA,105.589088439941,NA,54.3248405456543,77,70.9,90.2
NA,117.619079589844,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,138.593505859375,181.833953857422,NA,430,NA,286.241760253906,123.980361938477,NA,229,135,173
NA,125.961029052734,156,NA,396.677398681641,228.489273071289,NA,375.998199462891,NA,259,278,124
147,232,496,511,456,243,NA,164.600570678711,121,908,NA,153.445205688477
105,257,388,NA,226.037094116211,92.5,95.7,67.2,90.9,49.7,NA,95.006233215332
57.9,76.7,222,255,188,136,271,NA,145.748306274414,183,166,135
158.666397094727,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,103.781761169434,NA,53.7,107,111,81
91.7,194,343,NA,327.907989501953,202.92268371582,162.911087036133,NA,78.9,105,177,224
130,143,437,NA,346.238983154297,286,368,376,205,122,107,172
114.539916992188,NA,387.019317626953,NA,336,NA,338.783172607422,216,210,86.6,106,92
149.865310668945,NA,296,167,199,NA,165.442306518555,87.9,NA,167.401733398438,226,200
289.087890625,198.277618408203,NA,430,316,199,NA,98.1364669799805,73.2,105,93.1,212
130.160354614258,NA,303,277,NA,187.181732177734,NA,144.846862792969,85.6984558105469,NA,139,112
293.585784912109,NA,239,NA,336.370849609375,343,NA,219,134,118,120,292
182,161,201,236,NA,200.609085083008,102.040657043457,67.6548080444336,NA,NA,66.0063781738281,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,226.416076660156,131,172,99.1,NA,44.7316932678223,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,165.284729003906,81.7,120
