100,352,254,458,284,170,133,109,NA,85.657829284668,144.383316040039,NA
NA,116.526412963867,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,459.585205078125,486,323,347,121,NA,149.805740356445,290
192,218,665,307,522,207,NA,235.320343017578,141,NA,149.170333862305,418
323,NA,357.927612304688,463,406,NA,243.021835327148,154,86.7,71.8,NA,115.179565429688
74,161,174,275,NA,144.483642578125,83.8536682128906,NA,57.2,50,39.7,45.1
64.0981063842773,NA,97.2,203,421,NA,254.495147705078,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,389.360473632812,NA,130.147644042969,96.7,86.6,NA,78.911750793457,81.5
NA,178.345031738281,196,398,185,NA,104.235206604004,81.8,43.5,42.9,NA,52.018611907959
73.8,143,93,386,NA,259.087921142578,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,52.9003105163574,55,45.5,70.2
51.6,NA,110.93334197998,222,286,187,NA,85.2139129638672,154,98.1,82.4,114
NA,115.521133422852,NA,246.955505371094,NA,188.264099121094,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,131.93717956543,103.964134216309,NA,89
73.7,96.8,132,210,NA,156.551742553711,113,64.2,56.7,94.1,151,88
67.7,NA,115.279159545898,395,206,100,68.3,68.5,NA,180.75032043457,83.2,175
NA,128,172,NA,340.968719482422,244,107,NA,112.939521789551,77,70.9,90.2
284.054809570312,121.045921325684,NA,308.053924560547,NA,286,152,85.8,122,100,NA,127.358741760254
345,127,174,303,336,NA,174.069107055664,87,222,NA,103.855323791504,224
NA,131.502853393555,202,412,NA,374.162078857422,198,270,NA,167.872909545898,135,173
NA,248.322830200195,156,331,291,526,441,143,NA,94.340202331543,NA,128.515686035156
NA,184.048889160156,496,511,456,243,240,NA,238.100921630859,NA,173.426574707031,165.906631469727
105,257,388,674,223,92.5,95.7,67.2,NA,907.99853515625,45.9,NA
57.9,76.7,NA,305.615509033203,NA,187.05012512207,271,152,263,183,166,135
134.683395385742,NA,233,154,124,132,NA,89.6148910522461,129,NA,193.912689208984,116
81.2805709838867,NA,166,255,186,85,NA,62.9728775024414,53.7,107,111,81
91.7,NA,222.320755004883,357.273895263672,NA,181,103,155,78.9,NA,150.457931518555,224
181.436935424805,NA,NA,320.554290771484,531,286,368,376,205,122,NA,224.616394042969
195,167,NA,449.475402832031,336,NA,315.099273681641,216,210,86.6,106,92
NA,258.007690429688,190.218963623047,NA,NA,117.89087677002,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,128.139389038086
NA,NA,303,277,147,152,NA,108,63.4,74.4,NA,89.9720001220703
235.199508666992,165.130767822266,115.047027587891,NA,316.971221923828,NA,241.743942260742,100.106460571289,NA,162.037750244141,NA,292
104.815719604492,NA,201,236,162,154,166,121,58.2,38.7,NA,73.5294799804688
NA,122.199096679688,107,NA,308.974029541016,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,65.5673904418945,NA,61.9195098876953,67.9
99.7,115,NA,250.026702880859,201,138,173,118,81.1,NA,98.3845520019531,120
