162.903060913086,NA,254,458,284,170,NA,82.8823165893555,98.7,NA,81.6953582763672,99
73.8,229,387,254,NA,287.406097412109,291,98.8,247,191,85.5,138
327,NA,255.670288085938,NA,399.416198730469,292,221,NA,152.198425292969,102,99,107
235.773025512695,NA,202,499,398,NA,348.559173583984,347,121,183,254,290
192,218,NA,813.998413085938,522,207,143,168,141,151,184,418
323,126,314,463,NA,209.218338012695,195,154,86.7,71.8,66.8,68.1
74,161,NA,245.410018920898,180,154,NA,70.7894744873047,NA,39.4403343200684,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,293.807556152344,364,277,96.7,NA,63.6948776245117,NA,70.3384780883789
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,64.5761642456055,42.7,69.8
67.9,115,295,479,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,326.746734619141,326.576843261719,268.180511474609,NA,57.2891998291016,NA,104.657203674316,NA,114
76,118,170,146,129,164,NA,65.6478881835938,45.4,NA,119.54027557373,85
75.5,48.7,92.8,104,NA,428.943511962891,244,NA,60.0731620788574,92.7214202880859,NA,89
72.614128112793,NA,NA,166.870864868164,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,167.54035949707,395,206,100,NA,52.4154663085938,78.1660461425781,NA,83.2,175
NA,127.274658203125,172,294,214,NA,107.201599121094,61.4,65.9,77,70.9,90.2
106,160,NA,352.338348388672,NA,188.025833129883,152,85.8,122,NA,92.8965072631836,216
345,NA,216.927383422852,303,NA,238.841796875,103,87,222,NA,156.520614624023,224
182,NA,221.265548706055,306.852081298828,NA,240,198,NA,178.637069702148,105.75171661377,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,232,NA,738.375732421875,456,243,240,149,121,NA,226.70915222168,137
176.035049438477,188.287933349609,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
162.667083740234,NA,NA,167.837997436523,NA,444.528106689453,271,152,263,183,166,135
161.368942260742,NA,233,154,124,132,NA,93.0953521728516,129,154,NA,140.778396606445
210,NA,129.172470092773,NA,140.034454345703,85,NA,79.755500793457,53.7,NA,111,81
91.7,194,343,NA,247.900756835938,NA,102.128860473633,57.7034683227539,NA,83.2640609741211,88.7819290161133,NA
NA,219.617263793945,437,637,531,286,NA,162.755264282227,205,122,107,172
195,167,438,814,336,NA,332.676483154297,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,154.524032592773,226,200
118,140,368,430,316,199,145,NA,180.688369750977,105,93.1,212
120,176,303,277,147,152,145,NA,98.9824981689453,74.4,NA,163.935928344727
212.332702636719,NA,239,334,318,NA,212.727325439453,219,NA,113.33821105957,120,292
NA,NA,201,236,162,NA,161.575668334961,121,58.2,38.7,37.1,53.3
103.477836608887,108.051681518555,195.662506103516,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,126.853652954102,313,131,172,99.1,56.6,67,113,NA,67.2984313964844
99.7,115,NA,159.71321105957,150.727020263672,NA,173,118,81.1,NA,108.779563903809,120
