NA,130.268493652344,NA,308.888153076172,NA,263.101501464844,133,109,98.7,80.8,106,99
159.576049804688,NA,387,NA,479.610412597656,332.733978271484,NA,NA,160.964294433594,191,85.5,138
327,465,265,437,303,292,NA,175.100677490234,116,NA,121.820999145508,107
197.996871948242,NA,202,499,398,486,323,NA,204.175918579102,162.450210571289,NA,290
192,218,665,307,522,207,NA,310.798797607422,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,90.4183197021484,57.2,50,39.7,45.1
48.2,NA,271.472564697266,203,421,310,207,104,85.4,NA,85.612419128418,82.1
58.1,104,365,432,469,364,NA,97.6232528686523,86.6,49.2,64.4,81.5
138,126,NA,498.168121337891,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,127.838333129883,223.341583251953,254.481109619141,NA,306,88,57,NA,53.2556343078613,42.7,69.8
203.881042480469,NA,295,NA,422.268585205078,NA,194.799530029297,151.749160766602,NA,NA,45.199764251709,70.2
NA,72.145378112793,196.377548217773,NA,132.118988037109,NA,118,NA,NA,158.50944519043,82.4,114
76,118,NA,247.308898925781,129,NA,99.9010620117188,66.8386840820312,54.9140853881836,NA,88,85
NA,122.814361572266,294.912445068359,NA,418.125457763672,NA,244,210,85.9,136,134,NA
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,102.453788757324,115.639808654785
67.7,62.3,186,395,206,NA,91.1754455566406,NA,52.4789733886719,78.5,83.2,175
155,128,172,294,214,244,NA,59.4786491394043,60.6513900756836,NA,70.9,90.2
106,160,NA,351.119201660156,342,286,152,NA,67.566535949707,100,131,216
78.6288528442383,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,318.030670166016,240,198,270,225,229,135,173
243,NA,262.760833740234,331,291,526,441,143,166,259,NA,169.046295166016
147,232,496,NA,492.969329833984,243,240,149,121,908,NA,144.077133178711
105,NA,430.280639648438,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,194.15412902832,92,241,129,154,239,116
73.7483749389648,NA,166,255,186,85,NA,71.9885635375977,NA,68.2064895629883,111,81
NA,135.034255981445,343,NA,329.245758056641,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,131.276412963867,205,122,107,172
195,167,438,814,336,NA,244,NA,86.9417495727539,86.6,106,NA
148,NA,255.378784179688,NA,260.827331542969,234.718826293945,121.196754455566,NA,169,NA,99.3172149658203,116.145805358887
118,140,368,NA,481.971618652344,264.708435058594,123.070327758789,NA,73.2,105,93.1,212
120,NA,149.164749145508,277,147,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,263.655395507812,134,118,120,292
NA,161,201,236,162,NA,126.67497253418,121,58.2,38.7,37.1,53.3
148.042663574219,138.953109741211,NA,NA,217.713531494141,NA,112.787139892578,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,113.592353820801,118,81.1,83.7,81.7,120
