100,NA,346.589477539062,458,284,170,133,109,98.7,NA,111.91145324707,99
73.8,229,NA,457.179534912109,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,185,202,499,398,486,323,347,121,183,NA,185.268035888672
183.053924560547,229.097747802734,NA,307,522,207,NA,158.672836303711,141,151,NA,164.733825683594
323,126,314,463,406,206,195,154,86.7,71.8,NA,106.909881591797
169.456008911133,NA,174,275,NA,152.149932861328,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,288.372680664062,310,207,104,85.4,96.1,67.4,82.1
NA,191.118255615234,NA,432,469,364,NA,273.658294677734,95.8031845092773,NA,64.4,81.5
156.110229492188,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,188.91813659668,149.155731201172,NA,57,37.2,NA,86.6695098876953,69.8
67.9,115,295,NA,260.195465087891,114.56591796875,122.466537475586,NA,69.6,55,45.5,70.2
51.6,57.6,NA,279.952514648438,176.776611328125,NA,NA,100.729560852051,154,NA,133.379135131836,114
76,NA,234.068572998047,146,129,164,99,50.6,NA,73.3671646118164,88,85
NA,148.20881652832,92.8,104,290,NA,240.472763061523,NA,84.8931274414062,93.2963027954102,NA,89
73.7,NA,142.718032836914,210,129,172,113,64.2,NA,105.235610961914,151,88
67.7,62.3,186,395,206,NA,121.039352416992,99.8256225585938,NA,NA,153.632675170898,175
155,128,NA,187.506469726562,347.898498535156,NA,107,61.4,NA,102.011795043945,70.9,90.2
NA,210.211700439453,280.46533203125,NA,342,286,NA,238.103500366211,122,100,131,216
345,127,174,303,336,132,NA,142.793823242188,NA,83.570442199707,99.1,224
182,133,202,412,430,240,NA,132.738082885742,NA,96.2549209594727,135,173
127.084243774414,NA,NA,498.0966796875,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,215.795059204102,121,908,NA,163.304550170898
105,257,NA,468.961700439453,261.423492431641,NA,165.263168334961,NA,NA,49.8207664489746,45.9,47
57.9,76.7,222,255,NA,357.417663574219,271,152,263,183,166,135
172,320,233,154,NA,230.531433105469,92,241,129,154,239,116
70.2270126342773,NA,166,255,NA,172.540100097656,71.4,68.8,53.7,107,111,81
91.7,194,NA,401.644622802734,249,181,103,NA,162.166488647461,105,177,224
149.51594543457,NA,437,637,531,NA,311.441131591797,NA,130.20524597168,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,170.865463256836
NA,168.042678833008,NA,316.713409423828,199,189,94.5,NA,144.926010131836,159,226,200
118,140,368,430,316,199,145,NA,73.2,105,93.1,212
NA,169.55583190918,303,277,147,NA,95.8420181274414,92.7060928344727,119.999252319336,NA,139,112
348,225,239,334,318,343,357,219,134,118,NA,181.473358154297
182,161,201,236,162,NA,130.183395385742,NA,58.2,38.7,37.1,53.3
46.2,48.8,NA,371.218841552734,NA,123.674530029297,113.132949829102,57.8050804138184,70.5437850952148,NA,46.1,44.7
46.2,62.7,180,NA,197.639526367188,172,NA,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,71.5557632446289,81.7,120
