100,352,NA,420.835510253906,284,170,NA,90.0001449584961,73.552619934082,NA,106,99
73.8,229,NA,563.434265136719,581,267,291,98.8,NA,76.8719024658203,85.5,138
327,465,NA,374.945434570312,303,292,221,233,NA,140.749465942383,99,107
87,NA,327.823638916016,499,NA,257.018707275391,323,347,121,183,254,290
192,NA,365.882598876953,307,522,207,143,168,141,151,184,418
116.946899414062,NA,NA,383.097564697266,406,206,195,154,NA,52.3279724121094,66.8,68.1
121.967399597168,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,446.443176269531,310,NA,120.771865844727,85.4,96.1,NA,79.5536422729492
NA,92.2497100830078,224.054641723633,NA,469,NA,374.329132080078,96.7,86.6,49.2,64.4,81.5
138,NA,177.436798095703,289.78125,NA,129,115,81.8,NA,51.9617080688477,39.9,32.9
73.8,143,93,NA,184.34895324707,213.025314331055,NA,57,37.2,NA,46.1882820129395,69.8
NA,344.827453613281,295,479,271,303,117,NA,79.1870193481445,55,45.5,70.2
70.3523254394531,NA,94.9629440307617,NA,NA,185.460983276367,118,98.7,154,98.1,NA,188.456787109375
76,118,170,146,NA,201.974014282227,99,50.6,45.4,57.1,NA,98.7574844360352
75.5,48.7,92.8,NA,444.338958740234,312,NA,98.2870559692383,85.9,136,134,89
NA,68.3249130249023,132,210,129,172,113,64.2,56.7,NA,71.2681579589844,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,176.443572998047
155,128,NA,245.69709777832,182.565246582031,NA,124.103851318359,NA,40.2142333984375,NA,97.8807220458984,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,316.529571533203,336,132,103,NA,122.889579772949,164,NA,192.317749023438
182,133,NA,301.393310546875,NA,242.334487915039,198,270,225,NA,255.758544921875,173
243,145,156,331,291,526,NA,261.013092041016,166,259,278,124
147,232,496,NA,537.314270019531,243,NA,288.191223144531,121,908,NA,164.954010009766
105,NA,387.503051757812,674,NA,187.234909057617,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,201.650634765625,NA,468.720733642578,136,271,152,NA,90.1849670410156,166,135
172,320,NA,316.176300048828,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,95.5887069702148,53.7,NA,85.4046249389648,81
121.892402648926,NA,343,499,249,181,103,155,78.9,NA,117.616203308105,224
130,143,437,637,531,286,NA,179.228851318359,NA,79.6184539794922,107,172
195,167,NA,547.116821289062,NA,247.694931030273,244,216,210,86.6,106,92
148,269,NA,383.350799560547,NA,174.959426879883,NA,146.389419555664,169,NA,106.404472351074,200
118,140,NA,472.551940917969,386.481170654297,NA,145,121,73.2,105,93.1,212
120,176,303,277,NA,187.488540649414,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,159.222473144531,120,292
84.9115600585938,NA,201,236,162,154,166,121,58.2,NA,68.4949111938477,53.3
46.2,48.8,NA,301.993103027344,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,74.6323089599609,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,159.492279052734,NA,205.615676879883,235.452362060547,NA,173,118,NA,70.5392532348633,81.7,120
