100,NA,370.360412597656,458,284,170,NA,93.7771682739258,98.7,80.8,NA,103.522911071777
296.511871337891,NA,387,254,581,267,291,98.8,247,NA,152.701812744141,138
159.157104492188,NA,265,437,303,292,221,233,116,NA,141.575225830078,107
175.567504882812,NA,202,499,398,NA,324.730407714844,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,193.922698974609
323,126,314,NA,332.866455078125,292.969146728516,NA,154,86.7,71.8,NA,105.063407897949
74,161,174,NA,217.956924438477,148.11474609375,NA,NA,58.0640449523926,50,39.7,45.1
48.2,71.7,97.2,NA,313.602661132812,NA,183.608093261719,104,85.4,NA,118.926750183105,82.1
NA,95.5891876220703,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
157.498672485352,NA,NA,347.009582519531,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,213.587005615234,NA,88.6506195068359,37.2,NA,44.5921363830566,69.8
67.9,NA,220.524871826172,NA,327.368255615234,NA,178.217666625977,55.5,NA,56.108528137207,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,102.847900390625,NA,167.486206054688
76,NA,192.165969848633,146,129,164,99,50.6,NA,106.755302429199,88,85
75.5,NA,175.661590576172,104,290,312,244,210,85.9,136,NA,173.57341003418
NA,65.815673828125,132,210,129,NA,92.6185836791992,113.628402709961,NA,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,97.983528137207,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
NA,198.817657470703,167,209,342,286,152,85.8,122,NA,199.175933837891,176.328811645508
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,127.158866882324,229,135,173
NA,145,156,331,291,526,441,143,NA,172.644348144531,278,124
130.108917236328,183.38737487793,NA,511,456,243,240,149,NA,122.465858459473,NA,155.94450378418
105,257,NA,266.639953613281,NA,201.963439941406,95.7,67.2,90.9,NA,106.852340698242,47
57.9,NA,153.686294555664,NA,336.339111328125,327.111602783203,NA,152,NA,128.058502197266,166,135
NA,255.206985473633,233,154,124,NA,152.011917114258,241,129,154,239,116
210,NA,193.395492553711,255,186,85,71.4,NA,59.2040748596191,107,111,81
91.7,194,343,NA,251.404998779297,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,242.887420654297,NA,100.121574401855,122,107,172
195,NA,235.811813354492,814,NA,321.674499511719,244,216,210,86.6,106,92
295.478515625,NA,217.496566772461,NA,NA,129.278381347656,94.5,87.9,NA,155.619995117188,226,200
88.1022567749023,NA,368,430,316,199,NA,98.7490463256836,73.2,105,93.1,212
135.799301147461,236.072723388672,NA,277,147,152,NA,161.391845703125,NA,104.919975280762,NA,88.8885650634766
NA,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,89.7213134765625,53.3
46.2,48.8,107,261,208,225,NA,82.1944122314453,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,304.984436035156,261.940032958984,NA,138,173,118,81.1,83.7,81.7,120
