121.847480773926,NA,254,458,284,170,133,NA,84.14453125,80.8,106,99
141.713531494141,NA,387,254,581,NA,164.771682739258,98.8,247,191,NA,177.953765869141
327,465,NA,453.113250732422,NA,207.798126220703,NA,146.284408569336,NA,162.350830078125,99,NA
160.768844604492,NA,202,499,398,486,323,347,121,NA,161.516647338867,102.022689819336
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,215.335815429688,463,406,206,195,154,NA,71.8,66.8,68.1
74,161,174,NA,161.459991455078,154,NA,183.70671081543,59.0636215209961,72.7925109863281,NA,45.1
48.2,71.7,97.2,203,NA,230.828094482422,NA,103.210166931152,85.4,96.1,NA,74.4167098999023
58.1,NA,373.052612304688,432,NA,304.354309082031,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,255.787826538086,NA,149.209136962891,NA,81.8,43.5,42.9,39.9,32.9
73.8,NA,212.047210693359,386,NA,304.30029296875,165.590805053711,99.7538757324219,NA,38.8,42.7,69.8
NA,310.035461425781,295,479,271,303,NA,83.9870147705078,90.7588958740234,NA,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,179.739440917969,164,99,50.6,45.4,NA,80.5092468261719,85
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
83.5988998413086,112.703674316406,NA,NA,184.853637695312,172,113,64.2,56.7,94.1,151,88
NA,94.6193771362305,NA,222.510147094727,206,100,68.3,68.5,122,78.5,NA,186.984497070312
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,94.3345108032227,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,398.304107666016,240,NA,170.036346435547,120.615356445312,NA,NA,98.8578033447266
243,145,156,NA,336.075653076172,526,441,143,NA,180.568923950195,278,124
147,232,496,511,NA,262.417755126953,169.852310180664,NA,121,908,NA,117.704200744629
105,257,388,674,NA,279.432464599609,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,195.944458007812,255,188,136,271,152,NA,124.675758361816,166,135
158.24186706543,NA,219.525497436523,NA,124,132,92,NA,168.291778564453,142.756607055664,NA,116
210,NA,156.079360961914,255,186,NA,190.678482055664,138.131744384766,NA,107,111,81
NA,161.699996948242,343,499,NA,254.368667602539,103,155,78.9,105,NA,117.579795837402
130,143,437,637,531,286,368,376,205,122,107,NA
118.00611114502,NA,NA,636.72021484375,394.51708984375,NA,400.000366210938,NA,210,NA,172.900695800781,172.553848266602
148,269,296,NA,420.186584472656,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,87.9986038208008,NA,104.055450439453
120,176,303,NA,211.85188293457,152,145,108,63.4,74.4,139,112
NA,166.215103149414,239,334,318,343,357,219,NA,191.830718994141,120,292
NA,178.038101196289,201,236,162,154,166,NA,123.570495605469,38.7,NA,226.455535888672
46.2,48.8,107,261,NA,129.477020263672,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,127.7626953125,183.706588745117,NA,113,79.6,67.9
99.7,NA,149.149383544922,134,201,138,173,118,81.1,NA,202.698547363281,120
