100,NA,270.499877929688,NA,257.127807617188,NA,203.654251098633,109,98.7,80.8,106,99
NA,161.716903686523,522.805725097656,NA,581,267,291,98.8,247,NA,165.712768554688,138
92.8860321044922,NA,265,437,303,292,221,233,116,102,99,107
NA,NA,339.834259033203,499,NA,308.906677246094,323,347,NA,102.61100769043,100.791511535645,NA
123.246734619141,160.967041015625,NA,449.082305908203,NA,207,143,168,NA,121.983612060547,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,43.5140800476074,45.1
48.2,71.7,NA,350.098114013672,421,310,207,104,NA,81.4815139770508,67.4,82.1
172.771087646484,NA,365,432,469,364,277,96.7,86.6,49.2,NA,77.6559524536133
138,126,196,NA,287.434020996094,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,173.838287353516,386,337,306,88,57,37.2,NA,42.0245666503906,69.8
67.9,115,295,479,271,303,117,NA,44.5552978515625,55,45.5,70.2
NA,78.3039703369141,204,222,286,187,118,98.7,NA,172.595520019531,181.239471435547,NA
160.616851806641,NA,NA,257.630340576172,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,104.625144958496,328.190093994141,NA,312,244,210,NA,87.8561553955078,134,89
73.7,96.8,132,210,NA,217.561904907227,NA,77.4372406005859,NA,NA,105.828140258789,88
67.7,62.3,186,NA,382.214538574219,293.145416259766,232.087860107422,164.007202148438,NA,78.5,NA,163.414016723633
NA,117.301239013672,172,NA,340.6767578125,NA,107,NA,48.4785118103027,77,NA,75.3353805541992
108.45849609375,NA,167,209,342,286,152,85.8,NA,110.084289550781,131,216
127.587158203125,NA,174,303,336,132,103,NA,128.527206420898,98.9230346679688,NA,224
119.850227355957,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,190.924163818359,NA,160.528900146484,278,124
NA,163.922515869141,496,511,456,243,NA,220.119125366211,121,908,921,137
105,257,388,674,223,NA,171.272048950195,67.2,90.9,NA,90.3510360717773,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,206.251541137695,203.507064819336,NA,NA,133.813858032227,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,63.7988891601562,111,81
91.7,194,343,499,249,181,103,NA,132.931198120117,105,177,224
130,143,437,637,531,NA,220.042343139648,NA,128.617721557617,122,NA,169.82780456543
195,167,438,NA,455.150756835938,469,244,NA,91.1894760131836,86.6,106,92
NA,176.267333984375,296,167,NA,154.64208984375,94.5,NA,132.113327026367,159,226,200
118,140,368,430,316,199,NA,83.211067199707,73.2,105,93.1,212
120,176,NA,248.029922485352,147,152,145,108,63.4,74.4,NA,99.9836654663086
348,225,239,334,318,343,NA,273.387451171875,NA,156.272232055664,120,292
182,161,201,236,162,154,NA,82.6926803588867,74.9794845581055,NA,37.1,53.3
46.2,48.8,107,261,208,225,NA,82.6835174560547,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,307.250061035156,172,99.1,56.6,67,NA,56.6813621520996,67.9
99.7,115,113,134,201,138,173,118,NA,95.402099609375,130.603012084961,NA
