100,352,NA,240.903701782227,284,170,133,NA,87.6123352050781,80.8,106,99
NA,104.740142822266,NA,447.120178222656,581,267,291,98.8,247,191,85.5,138
327,NA,286.805633544922,323.615600585938,NA,292,221,233,NA,102,99,107
NA,63.020191192627,202,499,398,486,NA,149.95524597168,131.840148925781,110.587730407715,NA,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,297.661773681641,463,406,206,195,154,86.7,71.8,66.8,68.1
110.669120788574,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,335.032958984375,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,100.281044006348,86.6,49.2,NA,59.648006439209
138,126,196,398,185,129,115,81.8,NA,59.4723892211914,39.9,32.9
73.8,143,NA,286.502258300781,337,306,88,NA,71.3966369628906,38.8,42.7,NA
NA,310.173278808594,295,479,271,303,117,NA,89.0520248413086,48.9746398925781,NA,62.2486114501953
51.6,57.6,NA,357.673553466797,286,187,118,98.7,NA,140.921478271484,76.2402648925781,NA
NA,61.4673957824707,170,NA,215.39778137207,210.340866088867,NA,NA,70.9331283569336,57.1,88,85
75.5,48.7,92.8,104,290,NA,131.785781860352,85.0246963500977,NA,60.5840759277344,NA,89
73.7,96.8,132,210,129,NA,91.1371841430664,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,242.932266235352,NA,103.151634216309,68.5,122,78.5,83.2,175
56.5029792785645,NA,97.0673751831055,NA,214,244,107,61.4,65.9,77,NA,76.0976867675781
NA,178.376022338867,167,209,342,NA,149.076232910156,85.8,NA,118.946899414062,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,133,202,412,NA,197.480239868164,198,270,225,229,135,173
89.0937728881836,68.6716918945312,NA,NA,424.636291503906,396.965393066406,NA,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,253.74333190918
105,257,NA,432.883453369141,223,NA,123.355857849121,67.2,NA,69.3628234863281,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,286.625061035156,154,124,132,92,241,129,154,NA,224.326461791992
NA,161.087448120117,166,255,186,85,71.4,NA,48.0159683227539,60.7099304199219,NA,81
NA,118.430778503418,343,499,249,181,103,155,78.9,105,177,224
117.098213195801,NA,NA,402.482299804688,NA,262.891815185547,NA,149.650512695312,205,NA,197.127960205078,172
195,167,438,NA,496.204986572266,469,244,216,210,NA,920.997619628906,92
NA,161.570358276367,168.487091064453,NA,NA,119.598945617676,79.7250900268555,NA,197.894485473633,NA,226,200
NA,171.525665283203,368,430,316,NA,111.328536987305,121,73.2,105,NA,140.891204833984
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,204.447448730469,139.378494262695,NA,112.531089782715,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,90.6409378051758,NA,313,131,172,99.1,NA,NA,113,79.6,67.9
56.0089645385742,79.6857452392578,NA,265.862182617188,NA,NA,97.1890640258789,67.1210556030273,103.522811889648,71.3691635131836,NA,120
