NA,134.296051025391,254,458,284,170,NA,72.8317260742188,98.7,80.8,106,99
NA,98.8520660400391,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,384.194061279297,437,303,292,221,NA,137.75715637207,102,99,107
87,185,202,499,NA,307.136779785156,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,160.933288574219,315.669769287109,NA,417.852020263672,NA,82.7138366699219,NA,71.8,NA,97.0755615234375
74,NA,175.797241210938,275,NA,152.413436889648,137,NA,78.5117645263672,50,39.7,45.1
48.2,71.7,NA,284.911102294922,NA,305.368530273438,207,104,85.4,NA,81.7056732177734,82.1
72.7796783447266,NA,NA,350.888885498047,469,364,NA,105.685600280762,NA,49.2,NA,119.572914123535
138,126,NA,248.968475341797,NA,125.093368530273,97.849983215332,104.015060424805,NA,NA,58.773551940918,32.9
73.8,NA,235.133377075195,386,NA,260.794952392578,88,NA,88.035400390625,38.8,42.7,NA
67.9,115,295,479,271,303,NA,75.8186721801758,69.6,NA,68.3882446289062,97.9909286499023
51.6,57.6,204,NA,146.112670898438,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,97.4428253173828,NA,57.1,88,85
75.5,NA,122.487747192383,104,NA,230.90592956543,118.761772155762,87.8460311889648,NA,136,134,89
73.7,96.8,132,210,129,172,NA,119.583305358887,56.7,94.1,151,88
48.3476409912109,NA,NA,260.241546630859,206,100,68.3,NA,64.5706634521484,NA,83.2,175
155,NA,105.077919006348,294,214,NA,163.552429199219,NA,78.0971374511719,64.2131423950195,65.0875854492188,NA
106,160,NA,462.698699951172,342,286,152,85.8,122,100,131,216
345,NA,163.488479614258,303,NA,276.869964599609,103,87,NA,154.154907226562,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
160.581695556641,NA,228.041580200195,NA,456,243,240,149,NA,142.664260864258,921,137
105,NA,284.024322509766,306.726593017578,145.945877075195,NA,95.7,67.2,90.9,49.7,NA,85.7352066040039
57.9,76.7,222,NA,188,136,271,152,263,183,166,135
181.047622680664,NA,281.744842529297,NA,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,98.2084197998047,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,201.997482299805,78.9,105,177,224
130,NA,627.884582519531,637,531,286,NA,147.180740356445,205,122,107,172
NA,341.246368408203,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,276.577362060547,199,189,NA,264.936004638672,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,168.644027709961
132.229751586914,NA,303,NA,157.970397949219,NA,98.126335144043,108,63.4,74.4,139,112
348,225,239,NA,410.952575683594,343,357,NA,137.517639160156,118,120,292
182,161,201,236,162,NA,106.770294189453,121,NA,87.9670867919922,117.87890625,NA
46.2,48.8,107,261,NA,196.324356079102,145.467178344727,NA,31.4,34.5,NA,116.611450195312
NA,84.4047317504883,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,246.17253112793,201,138,NA,87.0375061035156,NA,96.3719482421875,81.7,120
