NA,164.892852783203,254,NA,237.185791015625,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,159.995223999023,NA,136.293930053711,85.5,138
327,465,265,437,303,292,NA,127.538047790527,116,NA,187.516448974609,107
NA,360.936218261719,347.430297851562,NA,398,486,323,347,NA,117.361778259277,254,290
192,218,665,NA,310.718048095703,207,143,168,141,151,184,418
109.004493713379,NA,NA,467.249877929688,406,NA,149.68830871582,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
67.3298034667969,NA,115.255950927734,NA,421,310,207,NA,88.9889678955078,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,50.2980918884277,81.5
138,126,NA,255.692260742188,185,129,115,NA,58.9231719970703,42.9,39.9,32.9
73.8,143,93,386,NA,210.830688476562,NA,75.0948638916016,41.3266830444336,54.7339096069336,NA,69.8
67.9,115,295,479,271,303,117,55.5,NA,55,45.5,70.2
NA,72.5731430053711,204,222,286,NA,101.362983703613,60.6536178588867,NA,98.1,82.4,114
76,118,170,146,NA,216.621490478516,NA,53.7202415466309,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,155.071548461914,136,134,89
88.0058135986328,NA,132,NA,190.551712036133,172,113,NA,61.5218849182129,94.1,151,88
67.7,NA,154.970123291016,395,206,NA,68.3,68.5,122,NA,118.173629760742,175
155,128,172,NA,182.721603393555,174.527435302734,103.07453918457,NA,NA,91.0361862182617,NA,104.001930236816
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,196.138305664062,303,336,132,103,87,222,164,99.1,224
127.003532409668,NA,202,NA,430,240,198,270,225,229,135,173
132.592803955078,184.996185302734,NA,157.179580688477,379.037658691406,NA,441,143,166,NA,181.820861816406,124
NA,232,496,511,456,243,240,149,121,NA,123.760719299316,137
170.867263793945,224.684417724609,NA,674,223,NA,166.288238525391,249.548950195312,NA,42.1756134033203,NA,47
NA,76.7,222,NA,524.680419921875,136,271,152,263,183,166,135
172,320,NA,314.401702880859,124,132,92,NA,209.080093383789,154,239,116
NA,157.047241210938,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,103,155,78.9,105,NA,98.0640869140625
NA,231.998565673828,437,NA,402.058471679688,169.618591308594,235.691665649414,NA,205,122,107,172
NA,360.936920166016,438,814,NA,268.555358886719,244,216,210,NA,192.125595092773,92
NA,149.764770507812,162.92626953125,NA,199,189,94.5,NA,159.576324462891,NA,87.780891418457,200
118,NA,266.934753417969,430,NA,188.816757202148,145,121,73.2,NA,170.671798706055,212
96.1491165161133,NA,NA,455.085388183594,229.829452514648,NA,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,229.612716674805,292
NA,NA,165.986068725586,NA,278.862609863281,187.557144165039,NA,121,58.2,38.7,37.1,53.3
145.329818725586,157.755310058594,NA,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
90.5975723266602,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
