100,NA,309.602081298828,458,284,NA,175.49479675293,109,98.7,NA,80.4753112792969,99
73.8,229,387,254,NA,207.595092773438,249.855453491211,152.980316162109,NA,191,NA,246.434326171875
120.44221496582,NA,265,437,303,292,NA,NA,160.319046020508,89.7817230224609,NA,107
87,185,NA,638.928405761719,NA,218.006790161133,190.970932006836,NA,200.498321533203,NA,216.862274169922,NA
192,218,665,307,522,207,NA,112.143753051758,141,151,NA,147.448715209961
NA,393.73876953125,NA,463,406,NA,162.575668334961,114.655014038086,NA,71.8,66.8,68.1
74,NA,174.34049987793,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,59.9182052612305,97.4998321533203,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,387.000701904297,432,469,NA,167.581817626953,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,208.426910400391,NA,103.633720397949,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,307.138610839844,295,479,271,303,117,55.5,NA,51.6874580383301,NA,60.2730674743652
51.6,57.6,204,NA,138.135391235352,187,118,NA,63.934684753418,98.1,NA,94.9762573242188
76,118,170,146,129,NA,106.758323669434,50.6,NA,86.94140625,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,172.067153930664,210,129,172,NA,61.0450439453125,56.7,94.1,151,88
NA,249.728424072266,254.432891845703,NA,206,NA,149.504135131836,121.96785736084,NA,111.483016967773,NA,175
155,NA,157.261611938477,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,322.870758056641,152,85.8,122,NA,80.8915481567383,NA
345,127,174,303,336,132,103,87,222,NA,237.991439819336,150.638244628906
182,NA,158.63688659668,NA,419.194488525391,240,198,NA,174.159255981445,113.739944458008,82.9328155517578,NA
243,145,156,NA,208.65998840332,205.300903320312,NA,NA,180.686645507812,259,278,124
190.44367980957,NA,NA,366.249420166016,NA,211.611114501953,NA,149,121,908,NA,177.84700012207
NA,NA,282.700347900391,410.871887207031,NA,187.63883972168,NA,67.2,NA,50.9184455871582,45.9,47
150.42561340332,182.844955444336,266.934906005859,NA,278.328857421875,NA,271,152,NA,198.677185058594,166,135
172,320,NA,369.767364501953,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,90.9244232177734,111,81
107.210960388184,NA,276.352142333984,NA,249,181,103,NA,228.70393371582,NA,102.62255859375,224
130,NA,496.002593994141,637,531,NA,195.623840332031,376,205,NA,83.7055969238281,172
195,NA,266.595001220703,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,122.728446960449
118,140,368,NA,223.196273803711,199,145,121,73.2,105,93.1,212
120,176,303,NA,199.634490966797,152,145,108,63.4,74.4,NA,104.654541015625
348,225,239,334,318,343,357,219,NA,173.885803222656,NA,114.020118713379
182,161,NA,280.309204101562,162,154,166,121,NA,72.4833450317383,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
118.513534545898,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
