100,352,NA,338.291229248047,284,170,133,NA,130.753082275391,80.8,106,99
73.8,229,387,254,581,267,NA,228.951354980469,247,191,85.5,138
327,465,NA,415.300598144531,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,347,121,183,254,290
192,218,665,307,NA,244.828002929688,276.529510498047,163.58512878418,NA,151,NA,136.681594848633
323,NA,238.082412719727,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,161.852386474609,93.7,57.2,50,39.7,45.1
48.2,NA,128.80615234375,NA,334.099090576172,310,207,104,85.4,NA,116.477172851562,82.1
58.1,104,365,432,469,364,NA,148.353271484375,86.6,NA,89.5922927856445,81.5
NA,139.008163452148,178.982284545898,NA,NA,164.122467041016,115,81.8,NA,38.6509590148926,45.1667633056641,NA
NA,63.9098472595215,93,386,337,306,88,57,37.2,NA,45.8792610168457,69.8
67.9,115,295,479,271,NA,128.78630065918,55.5,69.6,55,45.5,70.2
51.6,NA,160.225616455078,222,286,187,118,98.7,154,98.1,82.4,114
103.207176208496,NA,NA,322.432189941406,129,NA,80.0811233520508,50.6,45.4,57.1,NA,71.7136306762695
162.526641845703,NA,92.8,104,290,312,244,NA,120.080268859863,136,134,89
NA,101.611122131348,NA,227.710372924805,129,172,NA,60.7561798095703,51.9897117614746,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,110.13525390625
155,128,172,294,214,244,107,61.4,NA,54.6088485717773,70.9,90.2
106,160,167,209,342,286,152,NA,188.846282958984,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,269.5546875,202,412,NA,156.151763916016,198,270,225,229,135,173
NA,77.7683486938477,156,NA,317.083374023438,526,441,143,NA,113.412673950195,122.23607635498,NA
147,232,NA,307.522827148438,456,NA,234.03288269043,149,121,908,921,137
105,257,388,674,NA,211.973892211914,NA,145.258560180664,90.9,49.7,45.9,47
57.9,NA,165.449340820312,NA,384.789154052734,136,NA,257.817657470703,263,183,166,135
NA,178.105880737305,233,154,124,132,NA,86.3301239013672,129,154,239,116
210,NA,188.29133605957,255,NA,151.44189453125,71.4,NA,54.8200302124023,107,111,81
91.7,NA,212.884704589844,NA,253.997817993164,224.550399780273,NA,155,78.9,105,177,224
NA,218.320755004883,437,637,531,286,NA,217.709716796875,205,122,107,172
195,NA,204.04133605957,814,336,469,NA,215.761688232422,210,86.6,106,92
NA,NA,296,167,NA,166.550750732422,94.5,NA,102.048034667969,159,226,200
139.486740112305,157.909469604492,211.398361206055,NA,269.628082275391,NA,145,121,73.2,105,93.1,212
NA,273.003387451172,303,277,147,NA,110.780006408691,NA,93.0884323120117,NA,82.7162780761719,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,94.3691940307617,58.2,38.7,37.1,53.3
82.444091796875,NA,107,261,208,225,NA,59.7742614746094,31.4,34.5,46.1,44.7
70.7239227294922,NA,180,NA,182.494537353516,172,99.1,NA,78.3364028930664,113,NA,129.153289794922
NA,59.4704399108887,113,134,201,138,NA,72.4175186157227,NA,113.735763549805,81.7,120
