100,352,254,458,284,170,133,109,98.7,80.8,106,99
130.641647338867,NA,NA,474.685607910156,NA,236.582122802734,291,98.8,247,191,NA,258.788299560547
327,465,265,NA,310.29638671875,218.188583374023,NA,233,NA,NA,108.795692443848,107
247.997787475586,NA,400.797882080078,NA,398,486,NA,160.543334960938,124.957992553711,108.477836608887,NA,290
NA,218,NA,813.998107910156,NA,221.274566650391,143,168,141,NA,920.998779296875,418
78.9081192016602,172.007614135742,NA,NA,383.457244873047,206,NA,93.9386367797852,86.7,71.8,NA,133.995697021484
174.290802001953,125.915214538574,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,NA,287.274810791016,310,NA,208.873123168945,85.4,96.1,67.4,82.1
NA,178.072448730469,365,432,469,NA,195.638656616211,96.7,86.6,49.2,NA,90.2396850585938
138,NA,176.707122802734,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,72.0870513916016,38.8,42.7,69.8
NA,199.845947265625,349.751861572266,NA,271,303,117,55.5,69.6,55,NA,50.4930992126465
107.633712768555,NA,NA,262.203704833984,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,103.456344604492,50.6,45.4,57.1,88,85
NA,114.14380645752,162.822982788086,NA,290,312,244,210,85.9,136,134,NA
NA,63.1302757263184,NA,238.559661865234,244.469543457031,NA,NA,55.6247329711914,56.7,NA,69.6677932739258,71.2859802246094
67.7,NA,159.837005615234,395,206,100,68.3,68.5,NA,103.689086914062,83.2,175
155,128,172,294,214,244,NA,73.2006301879883,65.9,77,70.9,NA
250.765243530273,NA,167,209,342,286,NA,121.260589599609,122,NA,138.021881103516,205.366470336914
345,127,NA,375.061767578125,336,132,103,87,222,164,99.1,224
237.799621582031,NA,202,412,430,240,198,270,225,NA,105.05297088623,173
243,145,156,331,291,526,441,143,166,NA,185.525039672852,124
147,232,NA,813.998107910156,NA,258.454772949219,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,47.4689674377441,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,246.667541503906,154,124,132,NA,101.554496765137,NA,96.6631851196289,239,116
NA,127.092544555664,166,255,NA,189.1416015625,108.193862915039,NA,NA,78.9034957885742,111,81
91.7,194,343,499,NA,118.048225402832,103,NA,85.8163528442383,105,177,224
130,143,437,637,531,286,NA,114.376831054688,205,122,NA,189.574691772461
195,167,438,814,336,NA,333.398712158203,NA,99.1701965332031,128.119171142578,NA,92
NA,125.504005432129,169.464233398438,NA,199,189,94.5,87.9,169,159,NA,104.129768371582
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,328.165710449219,219,134,118,120,292
NA,126.16340637207,177.202987670898,NA,162,154,NA,93.3021240234375,58.2,38.7,37.1,53.3
46.2,NA,142.327026367188,336.524291992188,NA,112.542602539062,NA,45.7,31.4,34.5,46.1,44.7
NA,63.6213417053223,180,313,131,172,99.1,56.6,67,113,79.6,67.9
51.5424461364746,NA,113,134,201,138,NA,92.2509231567383,81.1,83.7,81.7,120
