100,NA,203.914474487305,170.929046630859,NA,170,133,109,98.7,80.8,106,99
NA,93.9022750854492,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,134.039932250977,116,102,99,107
87,185,202,NA,301.381225585938,486,323,347,NA,124.926010131836,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,77.7082214355469,NA,54.458625793457,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
97.6113052368164,NA,448.674530029297,NA,469,NA,246.676528930664,302.992370605469,NA,49.2,64.4,81.5
138,126,196,398,185,NA,101.911277770996,81.8,43.5,42.9,NA,44.8113288879395
92.5426559448242,NA,NA,224.039321899414,337,306,NA,93.3122711181641,109.575668334961,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,87.6814956665039,204,222,286,187,NA,67.3128128051758,154,NA,99.6425933837891,114
76,NA,132.59147644043,146,NA,227.163009643555,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,154.101638793945
73.7,96.8,NA,146.630905151367,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,208.683090209961,395,NA,201.62434387207,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,142.622756958008,107,61.4,65.9,77,NA,70.1518478393555
NA,NA,NA,209,342,286,NA,92.3050918579102,122,100,131,216
112.542900085449,177.649429321289,247.190628051758,230.757308959961,NA,132,103,87,NA,119.17098236084,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,139.733474731445
182.328262329102,NA,156,331,291,526,441,NA,134.084136962891,259,278,124
NA,165.258316040039,NA,511,456,243,NA,NA,NA,178.89778137207,NA,137
159.45930480957,191.431869506836,NA,674,NA,200.433685302734,187.266754150391,166.810287475586,161.438781738281,69.4832992553711,NA,47
57.9,76.7,222,255,NA,283.376953125,271,NA,89.3310928344727,163.75651550293,72.3935546875,NA
172,320,NA,341.918243408203,124,132,NA,124.625579833984,129,NA,NA,186.832946777344
NA,200.474365234375,166,NA,329.057403564453,NA,167.790512084961,68.8,53.7,107,111,81
91.7,194,343,NA,223.657241821289,181,103,155,78.9,105,177,224
184.34587097168,NA,437,NA,416.912780761719,461.978424072266,NA,376,205,NA,100.514373779297,172
195,167,438,814,336,469,244,216,210,NA,87.2656555175781,92
108.206115722656,NA,247.991287231445,NA,299.030578613281,NA,94.5,87.9,NA,119.142097473145,NA,209.870254516602
NA,156.015151977539,368,430,NA,176.85758972168,145,NA,164.946426391602,105,93.1,212
120,176,303,NA,360.724273681641,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
78.7011642456055,NA,201,236,162,NA,109.547927856445,121,NA,59.4661979675293,NA,46.0702095031738
46.2,48.8,107,261,208,225,NA,64.8867797851562,31.4,34.5,46.1,44.7
46.2,NA,199.637588500977,NA,182.250900268555,172,99.1,56.6,NA,70.6157836914062,79.6,67.9
99.7,NA,137.350433349609,NA,360.481079101562,138,173,118,81.1,83.7,81.7,120
