100,NA,341.187713623047,458,284,170,133,109,NA,90.1049652099609,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,142.819686889648,265,437,NA,292,221,NA,81.6862258911133,NA,NA,165.792266845703
247.013366699219,NA,267.849945068359,NA,232.898254394531,191.265991210938,NA,NA,181.440979003906,180.24137878418,144.328201293945,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,284.79833984375,463,406,NA,212.024932861328,209.974487304688,NA,71.8,NA,243.975326538086
118.822380065918,NA,174,275,NA,150.020202636719,NA,103.338417053223,57.2,50,39.7,45.1
NA,77.7405166625977,97.2,203,NA,361.599517822266,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,65.2199478149414,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
130.009048461914,NA,NA,268.441802978516,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,46.5397148132324,45.5,70.2
NA,153.821197509766,300.150512695312,NA,286,187,118,NA,NA,110.90592956543,174.396209716797,NA
76,118,170,146,129,NA,109.60262298584,62.8964195251465,75.0371246337891,NA,88,85
76.3251342773438,NA,92.8,104,290,312,NA,109.897659301758,85.9,136,NA,123.464614868164
NA,125.600288391113,277.375183105469,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
214.210220336914,NA,179.802642822266,NA,214,244,107,NA,66.3433074951172,77,70.9,90.2
106,NA,175.460037231445,305.126403808594,NA,NA,176.690368652344,85.8,122,100,NA,130.573974609375
345,127,174,NA,176.87760925293,NA,106.114395141602,NA,116.004508972168,164,NA,98.8269195556641
318.575408935547,NA,213.119445800781,NA,360.089294433594,NA,198,NA,130.679412841797,229,135,173
NA,167.517913818359,291.708557128906,NA,291,526,441,143,NA,119.3330078125,278,124
147,232,496,NA,565.954650878906,243,240,149,121,908,921,137
188.986053466797,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,286.596557617188,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,98.3887710571289,129,154,NA,140.283569335938
210,111,166,255,186,85,71.4,NA,73.3856353759766,107,111,81
91.7,194,343,NA,238.846710205078,181,103,155,78.9,105,177,224
209.122940063477,NA,437,637,531,286,368,NA,175.291351318359,122,107,172
NA,190.117874145508,438,814,336,NA,317.625213623047,216,210,86.6,106,92
NA,318.297332763672,296,167,199,189,NA,114.827949523926,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,149.211303710938,NA,277,147,152,145,108,63.4,74.4,139,NA
300.332061767578,142.821395874023,NA,423.235015869141,NA,343,357,NA,133.032531738281,95.1797714233398,NA,171.641250610352
182,161,NA,338.868286132812,162,154,NA,104.751190185547,58.2,38.7,37.1,NA
46.2,48.8,NA,181.204895019531,208,225,75.8,NA,73.205924987793,NA,115.273567199707,82.9267807006836
46.2,62.7,180,NA,285.388519287109,172,NA,68.8457412719727,67,NA,NA,101.579933166504
99.7,115,113,134,201,NA,102.717971801758,59.775707244873,NA,84.5398635864258,104.973770141602,NA
