100,352,254,458,284,170,NA,144.177780151367,98.7,80.8,106,99
NA,194.68391418457,387,NA,456.290679931641,267,291,NA,126.438087463379,191,85.5,138
272.54541015625,NA,265,437,303,292,NA,217.118362426758,135.548919677734,NA,99,107
87,NA,470.825622558594,499,398,486,323,347,121,183,254,290
192,218,NA,645.01123046875,226.958465576172,NA,143,168,141,151,184,418
323,126,314,463,NA,307.379455566406,NA,162.625381469727,86.7,NA,59.5433349609375,68.1
124.963310241699,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,111.042869567871,97.2,203,421,310,NA,113.415519714355,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,305.016387939453,NA,139.282852172852,86.6,49.2,NA,50.2764091491699
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,218.209884643555,NA,225.777648925781,306,88,57,NA,60.6267433166504,42.7,69.8
67.9,115,295,NA,265.450378417969,NA,190.236511230469,133.094116210938,NA,55,NA,52.6920356750488
51.6,57.6,204,222,286,187,118,98.7,NA,171.284271240234,133.090667724609,NA
146.942535400391,NA,170,146,NA,226.226028442383,99,50.6,45.4,57.1,88,85
118.934127807617,NA,235.258544921875,NA,378.928527832031,NA,231.423706054688,NA,85.9,136,134,89
151.538436889648,NA,132,210,NA,217.219329833984,113,NA,65.9277954101562,94.1,151,88
132.743530273438,NA,186,395,206,NA,113.627380371094,NA,215.611038208008,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,84.4043731689453,NA,75.8504486083984
270.370819091797,NA,167,209,342,286,152,85.8,NA,194.470474243164,131,216
345,127,174,303,NA,261.630798339844,103,NA,180.808197021484,164,NA,188.733673095703
182,133,202,412,430,240,NA,137.162689208984,225,229,NA,159.721832275391
NA,104.629318237305,156,331,291,526,NA,348.828155517578,166,259,278,124
88.8451461791992,NA,496,511,456,243,240,149,121,NA,168.464477539062,137
105,NA,251.810150146484,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,140.601989746094,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,311.267425537109,92,NA,166.390167236328,NA,135.457962036133,116
210,111,166,NA,171.135147094727,153.79426574707,NA,NA,217.375076293945,107,NA,103.761650085449
91.7,NA,376.467987060547,499,NA,201.510513305664,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,96.9879684448242
195,167,438,NA,385.693267822266,469,244,216,210,86.6,106,92
148,269,NA,595.298461914062,199,189,94.5,87.9,NA,98.9819641113281,226,200
NA,172.216339111328,368,430,NA,269.966339111328,145,NA,193.683029174805,105,NA,107.468147277832
120,176,NA,454.977844238281,NA,135.292785644531,145,108,63.4,74.4,NA,80.7244033813477
348,225,239,334,318,NA,212.453964233398,NA,135.094421386719,118,120,292
182,161,NA,311.906402587891,162,154,166,NA,55.8025131225586,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,123.287796020508,45.7,31.4,34.5,46.1,44.7
NA,117.137321472168,NA,253.490737915039,215.34391784668,NA,99.1,NA,36.6206703186035,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,168.181167602539,83.7,81.7,120
