NA,180.416412353516,NA,230.563705444336,156.77653503418,NA,133,109,98.7,NA,84.9392776489258,99
73.8,229,387,NA,418.452575683594,267,NA,184.826965332031,247,191,85.5,138
327,465,265,NA,314.194396972656,292,221,NA,186.014862060547,102,99,107
NA,185,202,499,398,486,323,347,121,183,254,290
157.325698852539,180.44465637207,NA,307,522,207,143,168,NA,907.997741699219,184,418
110.161994934082,NA,333.8818359375,NA,406,206,195,154,86.7,71.8,NA,80.546028137207
74,161,174,275,180,154,137,93.7,57.2,50,NA,59.6502342224121
48.2,71.7,97.2,203,NA,303.228668212891,199.826522827148,NA,85.4,96.1,67.4,82.1
62.490894317627,NA,NA,589.914611816406,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,122.483139038086,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,151.736587524414,386,337,NA,189.082931518555,57,37.2,38.8,42.7,69.8
67.9,NA,279.335845947266,479,271,NA,242.746841430664,95.3300704956055,NA,60.7831497192383,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
100.960784912109,NA,170,146,NA,205.108169555664,99,NA,58.4523391723633,57.1,88,85
105.274726867676,139.171371459961,NA,104,NA,318.806121826172,NA,123.259307861328,NA,159.479705810547,NA,125.78296661377
NA,96.8,132,210,129,172,113,64.2,NA,134.846115112305,NA,151.755096435547
67.7,62.3,186,NA,183.337966918945,NA,153.197387695312,111.982406616211,NA,NA,108.933937072754,175
155,NA,112.677993774414,141.351699829102,NA,244,107,61.4,65.9,77,70.9,90.2
106,NA,140.920822143555,209,342,286,NA,109.350234985352,190.982635498047,NA,131,216
345,127,NA,310.782623291016,336,132,103,87,NA,112.561004638672,99.1,224
182,133,202,412,430,NA,200.198852539062,270,225,229,135,173
NA,155.347717285156,156,NA,342.044311523438,NA,207.387496948242,143,166,259,278,124
147,232,496,511,456,NA,152.077545166016,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,65.0499801635742,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,488.841522216797,124,NA,238.805450439453,241,NA,85.6567153930664,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,319.998870849609,437,637,531,286,368,NA,146.048751831055,122,NA,277.546142578125
195,NA,315.941772460938,814,NA,230.050857543945,191.621307373047,NA,210,86.6,106,92
217.754898071289,NA,NA,435.601776123047,199,189,94.5,87.9,NA,102.554595947266,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,142.273971557617,120,NA
106.697059631348,NA,201,236,NA,147.535491943359,166,121,58.2,NA,90.0742111206055,91.5486450195312
NA,90.7831420898438,NA,225.44775390625,208,225,75.8,45.7,31.4,34.5,NA,77.6807250976562
68.319450378418,NA,180,313,131,172,99.1,NA,71.3029022216797,113,79.6,67.9
108.398910522461,NA,113,134,201,138,NA,106.644088745117,81.1,NA,194.430862426758,120
