NA,181.906982421875,346.366180419922,NA,284,170,133,109,NA,75.6043167114258,106,99
73.8,229,NA,289.070281982422,NA,215.805191040039,227.684661865234,NA,247,191,85.5,138
327,465,NA,437,303,292,221,233,116,102,NA,165.019012451172
240.029067993164,NA,361.026458740234,673.023620605469,NA,486,323,347,121,183,NA,161.492462158203
192,218,665,307,522,207,143,168,141,NA,920.998657226562,NA
323,126,314,463,406,206,195,154,86.7,NA,100.077194213867,114.25887298584
74,161,NA,217.202178955078,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,108.3642578125,85.4,96.1,67.4,82.1
NA,152.202529907227,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,154.714859008789,174.667358398438,NA,185,NA,111.963081359863,81.8,43.5,42.9,39.9,32.9
75.2447814941406,NA,NA,305.962677001953,337,306,88,NA,79.2891082763672,53.7365188598633,NA,69.8
NA,285.242858886719,295,479,271,NA,148.916488647461,NA,63.2996253967285,55,45.5,70.2
51.6,57.6,NA,227.906875610352,286,NA,139.63639831543,98.7,154,98.1,82.4,114
122.336944580078,NA,NA,290.176086425781,195.533081054688,NA,99,50.6,45.4,57.1,88,85
197.360992431641,136.034317016602,NA,104,290,NA,272.873748779297,NA,159.406539916992,NA,109.680305480957,89
NA,96.8,132,NA,206.417526245117,NA,127.523582458496,102.672462463379,NA,94.1,151,88
67.7,NA,171.201095581055,395,206,NA,91.6041870117188,68.5,122,78.5,NA,138.142837524414
147.205947875977,NA,NA,261.115539550781,214,244,107,NA,49.0578231811523,NA,90.0449600219727,90.2
106,160,167,209,342,286,NA,128.781021118164,122,100,131,216
345,NA,209.506103515625,303,336,132,NA,87,222,164,99.1,224
182,133,202,412,NA,245.425811767578,176.799499511719,129.989898681641,NA,229,135,173
NA,128.543762207031,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,146.606796264648,921,137
NA,218.370483398438,357.085815429688,NA,NA,275.700592041016,95.7,NA,64.0251083374023,52.1339073181152,NA,47
57.9,76.7,222,255,NA,371.480010986328,271,152,263,183,166,135
172,320,233,154,124,NA,197.170074462891,NA,153.87614440918,154,239,116
210,NA,156.200866699219,255,NA,152.1826171875,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,121.445755004883,105,177,224
130,NA,490.877288818359,637,531,286,368,376,205,122,NA,160.218627929688
195,167,438,814,336,469,244,216,210,86.6,NA,114.609352111816
NA,269,296,167,199,189,94.5,87.9,169,NA,141.549468994141,200
78.6644439697266,228.803588867188,NA,430,316,NA,155.620330810547,121,73.2,105,93.1,212
120,176,303,277,147,NA,138.25651550293,NA,71.2050323486328,NA,117.297637939453,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,48.8,107,261,208,225,NA,86.1806030273438,31.4,34.5,46.1,NA
155.959564208984,158.084854125977,NA,313,131,172,99.1,56.6,67,NA,155.875,100.444061279297
118.183227539062,NA,113,134,201,138,NA,153.003158569336,81.1,83.7,81.7,120
