NA,121.220970153809,254,458,284,170,NA,137.751647949219,90.8716278076172,NA,106,99
73.8,229,387,254,581,267,291,NA,136.00471496582,90.5364532470703,NA,138
327,465,NA,414.148376464844,303,292,221,233,NA,100.931076049805,99,107
87,185,202,499,NA,236.22639465332,323,347,NA,136.091735839844,254,290
NA,174.952987670898,665,307,522,207,NA,292.272674560547,141,151,184,418
323,126,NA,428.131286621094,NA,422.645965576172,NA,142.995346069336,86.7,NA,86.4708251953125,68.1
74,NA,163.419815063477,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,NA,82.6840438842773,96.1,67.4,82.1
231.777297973633,127.480804443359,NA,432,469,364,277,96.7,NA,49.2,64.4,NA
138,126,196,398,185,129,NA,68.0355377197266,74.4389266967773,85.8193817138672,NA,129.42155456543
97.2902297973633,NA,93,NA,204.764419555664,147.617858886719,NA,57,37.2,38.8,NA,61.889965057373
94.8467483520508,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,381.639526367188,286,187,118,98.7,NA,94.7350921630859,82.4,114
NA,138.872711181641,170,146,129,164,NA,60.3164596557617,57.6073188781738,NA,88,85
75.5,48.7,NA,351.153991699219,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,212.898651123047,395,206,100,68.3,68.5,122,78.5,83.2,175
68.677619934082,NA,NA,374.042510986328,NA,134.826766967773,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,324.895355224609,NA,81.3394241333008,100,NA,135.759140014648
345,127,NA,410.102569580078,336,132,103,NA,77.3488922119141,164,99.1,224
256.73828125,NA,406.24755859375,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,89.9042053222656,NA,118.185134887695,124
147,232,496,511,456,NA,306.040191650391,NA,139.609832763672,908,921,137
105,257,NA,674,223,NA,91.6355209350586,67.2,NA,907.998352050781,NA,137.751525878906
224.961685180664,NA,406.243621826172,187.963897705078,NA,136,271,152,263,183,166,135
NA,169.651351928711,233,NA,189.987442016602,132,92,NA,154.028060913086,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,88.1476821899414,81
NA,163.337921142578,343,NA,285.849304199219,181,103,NA,114.101318359375,105,177,224
130,143,437,637,531,286,NA,173.655883789062,NA,907.998291015625,173.538452148438,NA
195,167,NA,386.291900634766,336,NA,352.743560791016,166.347763061523,NA,86.6,106,92
148,269,296,167,199,189,NA,217.067276000977,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,160.832473754883,NA,207.882217407227,152,145,108,63.4,74.4,139,NA
348,225,239,NA,300.893524169922,343,357,219,134,NA,131.113372802734,141.791931152344
NA,155.212142944336,201,236,162,154,166,121,58.2,38.7,NA,70.3227310180664
NA,138.950103759766,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,165.528045654297,131,172,99.1,56.6,NA,83.6948623657227,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
